,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6073889934525679,0.5597965271652986,0.5399726678836001,0.6180996050367855,0.6621934109496036,0.516533737322952,0.5731860498271171,0.5632538347182304,0.5608534906596395,0.5145838292987148,0.47506175120991034,0.5181850809474128,0.6403409823544762,0.5599448988506748,0.486376444240964,0.5743718721568275,0.5877609502979919,0.6778052530903491,0.575469594726952,0.40098703403332353,0.5667539582360517,0.42666404012459125,0.6052717600153561,0.6319393222816009,0.5337401169593191,0.44219542843711973,0.3687916760813525,0.5727132603178702,0.5603845017686689,0.4647962690061005,0.4979149902366646,0.5630265648773553,0.5300559640875847,0.5596876133629629,0.47982392797083234,0.2666192461882125
FUE_2,0.5268007350262143,0.4795626306102393,0.45981264176621794,0.5373749624594705,0.5804857113002064,0.4364308860898106,0.49288321263477036,0.48300383671910757,0.48061478729806206,0.4344846485767912,0.3950132405148308,0.43807900887596474,0.5592237424125336,0.4797103335543609,0.40631720401821436,0.49406200904617265,0.5073592918602893,0.5954961397786201,0.49515308016077847,0.3209714483549812,0.4864865048743402,0.3466419031421596,0.524707246522712,0.5509905808823221,0.4535979561525054,0.36216737780402347,0.28878075586202906,0.4924131790437523,0.48014794359318264,0.3847556218321736,0.41784203791319696,0.48277765928172567,0.4499233765442017,0.4794542064634317,0.3997711915220738,0.1866128749798092
FUE_3,0.6353259309529462,0.5876750494857527,0.5678390728463374,0.6460591522936873,0.6903180507106585,0.544390777714323,0.6010758994396402,0.5911350009784273,0.5887328021798263,0.5424402689242459,0.5029099026692287,0.5460426485468128,0.6683660126335313,0.5878235309623783,0.5142263499379863,0.6022628771723327,0.6156670681147776,0.7060327579853946,0.6033616937377047,0.42882980507651336,0.5946379918632093,0.4545078814194667,0.6332047683381485,0.6599361753147419,0.5616035944719628,0.470040235952093,0.3966336850516117,0.6006026567742951,0.5882634610732782,0.4926431350839018,0.525767138441097,0.5909075517283153,0.5579178733986765,0.5875660552948132,0.5076727702734299,0.2944605121853051
FUE_4,0.5125846645754204,0.46492218086237624,0.4450837995201184,0.5233223809094736,0.5676141740903462,0.42163364645147,0.47832527935399666,0.468382657139512,0.4659800901979389,0.41968301848315276,0.380151008218069,0.4232856218714051,0.545642273373652,0.46507068413035035,0.39146780342401977,0.47951248647525896,0.4929196784242944,0.5833494424949756,0.4806115202433692,0.30606984355860667,0.47188621719303436,0.33174813214753984,0.5104627210554983,0.5372068258724082,0.4388477402935922,0.3472806782998384,0.273873572407191,0.4778519467227691,0.46551067918277883,0.3698839856981129,0.4030090367292595,0.4681551722781771,0.43516170808101434,0.46481317071595635,0.38491401284306503,0.1717002522046667
FUE_5,0.5255326486374092,0.4769624329821307,0.45693795957758654,0.536626523305852,0.5836049634947795,0.4333445001738897,0.49054016789519117,0.48046361293128326,0.4780324883740044,0.43138469376988997,0.391726242939183,0.43500453171862313,0.5599935940592514,0.4771126257848886,0.4030697712513442,0.4917452252293135,0.5053865344605121,0.6010959536004464,0.49286116683303505,0.31756318131436867,0.48401135674616774,0.3432577490054269,0.5233490885484797,0.5511046556343236,0.4506570538788095,0.3588049967971719,0.28535532210983544,0.49005983617602317,0.4775576562465468,0.3814396420709014,0.4146452009518316,0.4802333649199528,0.4469470157538831,0.4768521858058169,0.39649977359386246,0.1831707070736858
FUE_6,0.5352446807362554,0.48802428647600793,0.4682780059338173,0.5458121266472106,0.5888745576277272,0.4448991243474291,0.5013414128006912,0.4914646850455849,0.4890762020587395,0.44295307146169133,0.4034842135480123,0.4465470851365065,0.5676414919819159,0.48817195587522916,0.4147876368260785,0.502519857310365,0.5158125471547561,0.6038559080467679,0.503610595325952,0.3294440798945106,0.4949464780629725,0.3551142045875756,0.5331523748809225,0.5594166436336137,0.4620642180143204,0.37063938132269336,0.297253622502824,0.5008715172572274,0.48860946595149257,0.3932269908653732,0.42631178050010304,0.49123856238722385,0.458390119579345,0.48791588689123117,0.40824195177671485,0.1950859708757581
FUE_7,0.5143987807606941,0.4664706407027623,0.4465773806117176,0.5252398113560545,0.5702944417623397,0.4230848692876838,0.4799251103046368,0.4699431015736077,0.4675321269769433,0.42113152549170046,0.3815620671294054,0.4247392281663739,0.5478604883208663,0.4666196415645771,0.39288678541218075,0.481117561202543,0.49459340786470224,0.5865126921179044,0.48222156070454036,0.30745661175695904,0.47345966318284805,0.33313973094463056,0.5122589111093817,0.5392953277252626,0.44032807482229386,0.3486766386661439,0.27525690134480457,0.47944972122625834,0.46706111955252533,0.3712892401692792,0.4044381494477716,0.4697148033588763,0.43663494844391937,0.4663612662246807,0.3863281917786878,0.17308022837412304
FUE_8,0.7459444132518332,0.6980026056235981,0.6781065315046089,0.7567907796051658,0.8018851641832785,0.65461185036142,0.7114597123009708,0.7014756814577283,0.6990642754245495,0.6526583675111739,0.6130869925525061,0.6562663312830739,0.7794270562635677,0.6981516320153083,0.624412116214573,0.7126524325403543,0.7261318082939449,0.8181289125475496,0.7137566871294913,0.5389802947766689,0.7049929103866528,0.5646636609862826,0.7438036189553018,0.7708551563466242,0.67185654694929,0.5802007917663111,0.5067804085064203,0.7109842176032002,0.6985931860893425,0.6028138686541608,0.635963998679894,0.7012473415026973,0.6681630571362355,0.6978932124530304,0.6178532768279235,0.4046035641123239
FUE_9,0.49595119769194157,0.4475002426124545,0.4274999896948793,0.5069977695253145,0.5536099507042285,0.4039251293233282,0.4610551774534298,0.4509961145112508,0.4485687144603009,0.40196651258235394,0.3623244312410942,0.4055841165185666,0.5302240776904782,0.44765021516164,0.3736645015491683,0.462257900454359,0.4758685270252069,0.570852380302349,0.4633716303025118,0.2881719533271148,0.45453809224259656,0.3138644184245942,0.4937757918842156,0.5213964075747,0.4212249093306167,0.3294097668600303,0.2559655904657516,0.46057576083349216,0.44809458915207107,0.3520403618794431,0.3852355055282009,0.45076622695196705,0.41751798760901476,0.44739015669556165,0.36709660051346077,0.15378243362269198
FUE_10,0.4929717537604371,0.44422800375344207,0.42416840988838694,0.5041347370287637,0.5516537119906124,0.40054800924732215,0.45783883715401064,0.4477368860463038,0.44530035676858776,0.39858648040687367,0.3589043393097692,0.40220955292012356,0.5277084040539743,0.444378516119796,0.3702528705550288,0.4590472852653827,0.47273319883644327,0.5695171152812046,0.4601664399480691,0.28472597069757505,0.4512929990872192,0.3104235786998767,0.49077629646664656,0.5187293681902693,0.41787906341525255,0.3259735731912501,0.2525159479968406,0.45735717629584227,0.44482449906889143,0.34861407646655546,0.3818347044728901,0.44750611493174075,0.414164510671377,0.4441175226096895,0.3636798394703181,0.15032922477455474
