,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7772092453727059,0.5242451159158118,0.9991673810029471,0.8587717490685942,0.9097335079698312,0.7296535122109964,0.7976606299828432,0.8189923792769167,0.8899724707411935,0.7340410757552914,0.8257536324515375,0.8528790000782555,0.7892024643116456,0.8239233708091446,0.86458630543102,0.6688407398816588,0.897512402970109,0.9082744389808949,0.8141490591355892,0.5347760675953024,0.9311013280506555,0.6435036013769894,0.39267289371802766,0.8901871882094765,0.8365467491574555,0.9373240072337083,0.8158623260462252,0.9234402878501187,0.6555480936692155,0.7764731427513958,0.8557694165984335,0.7592332144899923,0.9358506955773204,0.7058483374586659,0.6602131451772324,0.829155377752291
FUE_2,0.426369362178043,0.17348132134648414,0.6445960249788348,0.5076827819852561,0.5581692464541692,0.37885745276927085,0.44678714771253236,0.4680681550089888,0.5386438588736769,0.383242336981885,0.47480890040651896,0.5018222915248767,0.4383443639958799,0.47298443424989206,0.5134620486810247,0.31806653864473033,0.5461033497552011,0.5567304989170443,0.46323808938386524,0.18401209471442162,0.5791717980707732,0.29273347992998255,0.041909883549055504,0.5388564297088102,0.48556375284609665,0.5852599694039038,0.4649467968416027,0.5716575850374839,0.3047762595080744,0.4256342566541683,0.5046973036759853,0.408414322370779,0.5838198281386082,0.3550636832425407,0.3094405430023781,0.4781993633169617
FUE_3,0.4701082513793521,0.2171538139235179,0.6915768473720444,0.551638947415144,0.6025396710353843,0.4225581017836379,0.49055535258110994,0.511880628765003,0.5828089509564666,0.4269453240640378,0.5186392643394638,0.5457503247026004,0.4820991481685166,0.5168097425134988,0.5574489874210653,0.361748112984419,0.590338546529732,0.6010832208222204,0.5070389999803943,0.2276847429034109,0.6238602794771974,0.33641149391580805,0.08558169158151689,0.5830233927507364,0.529427494797626,0.6300655061084778,0.5087516851162865,0.6162182489676612,0.34845576815043666,0.4693722758398954,0.5486387710640457,0.45213489543309693,0.6285965017143377,0.39875437954564935,0.35312072187538746,0.5220395692087546
FUE_4,0.5087031452949583,0.25565612482896477,0.7350350215022556,0.5905386442667308,0.6420284157450641,0.46109964197565306,0.5291912072246977,0.5505784340689756,0.6220044174286209,0.46549012390457895,0.5573621386007163,0.5846103973371478,0.5207162446801024,0.555525530484538,0.5963920829793049,0.4002630720425136,0.6296338529129596,0.6405465783243767,0.5457206123364503,0.266187270488291,0.6638084751439771,0.3749214938955292,0.12408304932056494,0.622221519853863,0.5681971917434719,0.6701843992062503,0.5474388668791964,0.6559810434200314,0.386967849887879,0.5079659549231484,0.5875177598175456,0.4907042233748539,0.668673223831372,0.43728204765038015,0.3916337371529844,0.5607762428499472
FUE_5,0.45277840257199387,0.1998720883657528,0.6718784970883359,0.5341515112379521,0.5847513171454878,0.4052559707780278,0.4732042512696643,0.49449742879911346,0.5651698261025727,0.409641498494954,0.5012430905308356,0.5282833018451326,0.464757776618499,0.49941723515880404,0.5399392183213614,0.34445980602552806,0.5726484885360353,0.5833077385115619,0.4896641849426881,0.21040290457872732,0.60584047945618,0.3191257671204336,0.068300462089902,0.5653829088143428,0.5120071124391984,0.611960436955987,0.4913739857519131,0.5982915028966362,0.33116895819339537,0.4520430577072107,0.5311620004257835,0.4348183234379625,0.6105124624202743,0.3814594617591445,0.33583342620677137,0.5046362575919169
FUE_6,0.5623807743779252,0.3093008541577023,0.7905491084687347,0.6443251052872704,0.696027478856277,0.5147583026579279,0.5828834152450498,0.6042927191599745,0.6758972514101007,0.519149942764904,0.6110853667524224,0.6383826650818233,0.5744017744350636,0.609246230137384,0.6501941048347925,0.45391229162950925,0.6835627657588235,0.6945364160817643,0.5994291236462171,0.31983207672955277,0.7179754792857336,0.4285689527827782,0.17772744031814414,0.6761153141730027,0.6219371377971701,0.7244142754793658,0.601149363771152,0.7100800537901567,0.44061604786883435,0.5616431518363365,0.6412968015701185,0.5443727601672879,0.7228875432531224,0.49093578048823616,0.44528226658396197,0.6145043960726813
FUE_7,0.5495271514366238,0.29662503521914096,0.7684253651473735,0.6308865403285737,0.6814602633683503,0.5020071371048536,0.5699511474302306,0.5912415281720415,0.6618916882616396,0.5063925169900485,0.597986059970858,0.6250201057993742,0.5615055208846222,0.5961605238932308,0.6366723064454619,0.44121217852637484,0.6693659382019828,0.6800177973211994,0.5864090147357909,0.30715584159044146,0.7025294670540402,0.4158783647809837,0.1650534522374586,0.6621046531757193,0.6087479742355015,0.7086420938114757,0.588118564274878,0.6949885042576032,0.4279214613297509,0.5487918615630057,0.6278979567589802,0.5315682301045355,0.7071959261330898,0.4782112574127761,0.43258588695720923,0.6013786054981632
FUE_8,0.3889096054967341,0.13569518983010384,0.6252901575460958,0.47130170898267204,0.5238917369819415,0.341209541517309,0.4094719734533654,0.4309718728868419,0.5033158182890254,0.3456059154688999,0.4378012708009312,0.46530062159174584,0.4009629633142002,0.43595174063626313,0.47723509366435396,0.280324960143398,0.5111322152875587,0.5223617952947749,0.42608456659084826,0.1462267263582327,0.5465533525857518,0.25497443182174806,0.004120394951430016,0.5035378907337645,0.44872182178192344,0.5532621981450093,0.427812959368653,0.5383676630616315,0.26702454471425857,0.38817021363931414,0.4682427391054843,0.3708643817295853,0.5516684973529903,0.3173668831955225,0.27169211684405864,0.44124055176578864
FUE_9,0.4923477793494243,0.23939236898522107,0.7138653214292701,0.5738816672646997,0.6247885112053516,0.4447970692791418,0.5127953104829803,0.5341212363264302,0.6050547518152459,0.4491843258168122,0.5408801345915659,0.5679926305740726,0.5043389092197136,0.5390505385220363,0.5796921603529974,0.3839868010524136,0.61258538380915,0.6233317985164475,0.5292794377989736,0.24992330024393464,0.6461138497146036,0.35865012983831085,0.10782023661865314,0.6052692212526117,0.5516688553824122,0.6523208239907231,0.5309921813217069,0.6384699150793793,0.370694425963503,0.4916117910541323,0.5708812745995143,0.47437415490108936,0.650851388325818,0.4209932012305677,0.37535938950476394,0.5442805840114544
FUE_10,0.41327188911699503,0.1605860226650073,0.6226585174518726,0.4939303731696867,0.5431956023366457,0.36587630157542694,0.43360071545923706,0.4547477402587467,0.5242711092071061,0.37025406452338383,0.4614344598691661,0.4881541129286718,0.42519863406129693,0.4596252541329583,0.4996176939071438,0.305143529566169,0.5315244756350258,0.5418083235687685,0.44995263040820727,0.17111632107541525,0.5632840498030202,0.2798213320973998,0.029016674291941436,0.5244781658498141,0.4720886992613882,0.5690407729730002,0.4516493099737389,0.5561347909025779,0.29185955172527195,0.4125394265310535,0.4909888810447787,0.3953725249436196,0.567682114641834,0.34211285929020707,0.2965217906155161,0.4647952308122844
