,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8320503764027747,0.6648810245254957,0.5427530783657917,0.6292528796734033,0.6945879504390982,0.2914055400905479,0.6227532667547663,0.5489925480544007,0.7778607174799165,0.7253004098835297,0.6669903388042956,0.6947741174966021,0.5685544080981685,0.6717574487649507,0.6600863270086731,0.7225290082550044,0.7051998000292288,0.4796901564722138,0.8377863928960734,0.716473482465986,0.8006036050194544,0.7483007329085476,0.6501247901798259,0.5800823803439268,0.6349942042416931,0.6478283076033119,0.5157481096164885,0.638873960033532,0.6793631810611033,0.6490859396458037,0.4915882534018697,0.6649711979400823,0.7778094543426571,0.7087534432295245,0.7110325084092768,0.738019324084548
FUE_2,0.7538599165277254,0.5852276922224486,0.463056017489529,0.5495748083347443,0.6149747954166985,0.2117046567090925,0.5430723340364058,0.4692960143378915,0.6986494377898056,0.645764814075499,0.5873391197669161,0.615161299871612,0.4888600432803225,0.5921113582611865,0.5804285195217562,0.6429842264882587,0.6256081042140165,0.3999903002910073,0.7597886940442287,0.636910369085246,0.7216872131265154,0.668865575256854,0.5704589859579782,0.5003897682970183,0.5553189997078206,0.5681608813265037,0.43604940876277654,0.5592008939664919,0.5997263919212279,0.5694193921454646,0.4118886884818604,0.5853179541115573,0.6985976553819901,0.6291700499933891,0.6314547695689677,0.6585333412690421
FUE_3,0.9942839293551238,0.8272688324059527,0.7051455768666738,0.7916433406543646,0.8569714527555953,0.45379844884136555,0.7851440346966534,0.7113849899807282,0.9402013694593627,0.8876756117808221,0.8293779201201479,0.8571575836728925,0.7309466172663942,0.8341444802927311,0.8224746147125843,0.8849051924713423,0.8675810043035828,0.6420829549753675,1.0,0.878851627625492,0.962913062936147,0.9106652076581975,0.8125139354052965,0.7424744014197345,0.7973843576998271,0.8102176267872372,0.6781407841233837,0.8012638841109145,0.8417492156298977,0.8114751645839137,0.653981020644922,0.8273589963349085,0.9401501614370059,0.8711337586917308,0.8734122186503726,0.9003892240705975
FUE_4,0.6726048422299763,0.5013012226875926,0.3790531100562374,0.4656050715306033,0.5311187231633624,0.12769507648971806,0.4590975967380813,0.3852940272583262,0.6155064564396011,0.5620450932956749,0.503416349032977,0.5313058194739073,0.4048618431100166,0.5081975657245613,0.4964942186354741,0.5592483251233549,0.5417896978276158,0.31598251307006636,0.67890310075524,0.5531422027915033,0.6390780630282112,0.5853233243337291,0.48651069612006936,0.4163946288140265,0.4713542736907146,0.48420975474704553,0.352043638313364,0.4752399062296223,0.5158288893480644,0.48546980238771353,0.3278814096820748,0.5013916394227681,0.6154537420021041,0.5453662288643929,0.5476608855333657,0.5749011575418331
FUE_5,0.6234552388047478,0.4584207178895876,0.33635907310241225,0.422830063968081,0.4880668591195926,0.08501733766500587,0.41633479044719157,0.3425977426148502,0.5707384990296178,0.5186623348433342,0.46052683183301657,0.4882525162594138,0.3621563107158891,0.46528617658423255,0.4536327987598956,0.5159047640842281,0.4986462945434855,0.2733003945697779,0.628921458780345,0.5098768589605078,0.593048084915786,0.5415118593350305,0.4436833781876433,0.3736816228858195,0.42856704155655484,0.4413893538808073,0.3093565938159487,0.43244355517903477,0.4728778307694949,0.44264565408732964,0.28519804932705434,0.458510757311089,0.570688004651633,0.502187406329082,0.5044579401801382,0.5313066622377473
FUE_6,0.6126077649043292,0.43594533814677683,0.3135563226687609,0.4001693522267129,0.46589316628216465,0.06218601861991008,0.3936526637905133,0.3197989326707001,0.5516321800111645,0.4970735070759443,0.43806729874725053,0.4660813605913921,0.3393737147155394,0.4428651105760153,0.4311238690385956,0.49424649371840695,0.4766340941664057,0.2504767518468109,0.619721280379883,0.4880801471266587,0.5762541154656116,0.5206853791185719,0.4211145244671827,0.35091213182165454,0.4059277897017687,0.4188083493644614,0.2865415855838011,0.409820313980454,0.450526566603777,0.42007123230152643,0.2623765833160826,0.436036040960488,0.5515776614743191,0.4802377546982203,0.4825509083419484,0.5100937009276577
FUE_7,0.6405909480018911,0.48328194336632063,0.3614870432170822,0.4478418986529411,0.5126851330739292,0.1101687411260268,0.4413640951631302,0.36772248251978706,0.5930328912360037,0.5428172727155308,0.4853752278593155,0.5128687585294099,0.3872677642854262,0.49010346116584036,0.47852121131342906,0.5401141938567331,0.523135630575511,0.29844549907689016,0.6451845745997713,0.5341953406536538,0.6137505601331407,0.5650775979790464,0.4686204346230553,0.3987823436582026,0.4535613835499737,0.4663362871148262,0.3344946152914498,0.4574248554721876,0.49763877460657896,0.4675872359795524,0.3103413680211311,0.4833714455536415,0.592985280968685,0.5266270092115543,0.5288637214214365,0.5551690525689994
FUE_8,0.7268932706443053,0.5599085773853306,0.43778624818155987,0.5242836095728449,0.589610347537345,0.18643920118028534,0.5177843642365471,0.4440256501222495,0.6728318077228935,0.6203128677761252,0.5620176203587253,0.5897964713186031,0.46358723143880537,0.5667840719630569,0.5551144544458293,0.6175426423924989,0.6002194453396886,0.37472368554038143,0.7326054183911334,0.6114894646829667,0.695537350665775,0.6433003462447561,0.5451539444817096,0.47511497844458317,0.5300245658863848,0.5428576702173645,0.4107814901992161,0.5339040469979349,0.5743886104315844,0.5441151894021432,0.38662174503607893,0.5599987394411083,0.6727806105717299,0.6037720242398485,0.6060503647052106,0.6330254334629661
FUE_9,0.6650483991044407,0.48981070118578596,0.36745760400817584,0.45405507590856675,0.5197252376145978,0.11609042421876876,0.447540735667212,0.3736997829502249,0.6051151321565676,0.5508405112075205,0.49193091765435243,0.5199131511615354,0.3932727909837832,0.4967244935701602,0.4849929230204236,0.5480212599391546,0.5304482687619693,0.3043803181249796,0.6719349368402532,0.5418703585305353,0.6294606972619631,0.574366519225435,0.474990165238907,0.4048097738579416,0.4598111593324148,0.4726853248581765,0.34044420763491845,0.4637019267120664,0.5043782555375225,0.47394748474245885,0.31627991157342733,0.4899013309946654,0.605061084544426,0.5340449833559284,0.5363533995818981,0.5638185203170861
FUE_10,0.6810915499415542,0.5492932389835464,0.5050611495605032,0.5388875919215808,0.5394063404697097,0.43136415396681344,0.3311948476746965,0.508227325008753,0.6225532192470906,0.5544189518861293,0.4896494674379878,0.5263884558214658,0.5267566971372868,0.5077320159978514,0.5392447755092818,0.6127820955178528,0.6018276779087848,0.3438550260725828,0.6867815847679616,0.5823389050769637,0.6587211151845188,0.56523068999241,0.5616389783736702,0.4416362527199876,0.5327884290186277,0.42083928612632826,0.38192180917723073,0.44259485234443374,0.5062110117042801,0.4108170537510351,0.40430273757563684,0.5486008178119485,0.6408127701137807,0.5699198455167634,0.5127735591812946,0.5510540093913874
