,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3853264766082126,0.7254236740110551,0.2758462752939969,0.5252433506145183,0.7834755037504675,0.721857889764874,0.5749602885440632,0.3512904949770577,0.7658701720138095,0.7168173210356844,0.5242898583871751,0.8732546815047469,0.7543455304149189,0.6597604069895812,0.6723710515468109,0.8042065350039242,0.767410879113982,0.7940460764634335,0.753738118213377,0.9535132891437554,0.7575266338936022,0.7796838616510432,0.6834199519919589,0.719283620672872,0.8364730982911024,0.4118824064136107,0.40866728429252336,0.777886031165384,0.6808647564493783,0.944965271269761,0.870959196127887,0.9114174117290255,0.581089291858536,0.7788169310761316,0.7928804940615993,0.8992634626604132
FUE_2,0.2621429069903126,0.6020715034591173,0.1526632700600653,0.40205388019620364,0.6598592561167195,0.598515225204426,0.45176265380084035,0.22810721367390424,0.6423613429162487,0.5934871916285637,0.4011004890049065,0.7482324027988851,0.6308921809512389,0.5365191482932643,0.5491165443253156,0.680417805191139,0.6438938195406227,0.6703490637313884,0.6302874160778172,0.8238184134358731,0.6340589875831738,0.6560933920020824,0.5601513888984164,0.5959474856900225,0.7122708562862422,0.288698470801937,0.2854834018254506,0.6543072444232498,0.5575996711865115,0.8160761380563759,0.7460032238626171,0.7848600122226336,0.4578901152576989,0.6552321373197499,0.6691930761400586,0.7732967343840804
FUE_3,0.23289620300296757,0.5726989763757796,0.12341698827063388,0.3728027624102649,0.6302908569068234,0.5691497762520173,0.4225054303182256,0.19886072536491756,0.6128724421843811,0.5641310792244261,0.37184944678771104,0.7176452368071975,0.6014444342559181,0.5072293245518029,0.5198168279170918,0.6507222580874741,0.6143988190489973,0.640721050304308,0.6008416347484579,0.790114547006141,0.6046006295074843,0.6265440486189483,0.5308411810387172,0.5665868997441493,0.6822729836178427,0.259451493029763,0.25623646380838155,0.6247665419479459,0.5282920588272642,0.7828821453379774,0.71546320828421,0.7532050092130256,0.42863173885440686,0.6256869915824963,0.6395721377144041,0.7420472780633555
FUE_4,0.3536985499154239,0.693638495812909,0.24421887494481845,0.4936099208249906,0.7514439667901871,0.6900815784294367,0.5433192446323453,0.3196628371661933,0.7339388548619,0.6850527019205697,0.49265652282433875,0.8399102673090095,0.7224659703029603,0.6280786778383649,0.6406769659689856,0.772014050408775,0.7354718834716147,0.7619391792275081,0.7218610277199173,0.9157919474041604,0.7256337365293404,0.7476763762136315,0.6517127568083466,0.6875133998500991,0.8038946322330167,0.3802541383954247,0.3770390658369432,0.7458894459585993,0.6491608049814507,0.9080001744547798,0.8376767398303685,0.8766373402544521,0.5494468099890297,0.7468147413019555,0.7607825498947717,0.8650360657258193
FUE_5,0.24991405851570248,0.5896856113079741,0.1404349486776783,0.3898195213764301,0.6472290479635547,0.586138165374909,0.43952067257103306,0.21587863446243916,0.6298302719654402,0.5811217826318108,0.3888662245270493,0.7343345323903697,0.618412442850609,0.5242364717635001,0.5368215197163535,0.66762910504884,0.6313551408703775,0.6576445354140528,0.6178101296581802,0.8060732917174455,0.6215660127301282,0.6434869442094092,0.54784326934158,0.5835764942237173,0.699105625051693,0.276469280521631,0.27325426117724055,0.6417115714178051,0.5452947911626227,0.7989573091323345,0.7321639106185969,0.7696388484777699,0.4456466947317678,0.6426309237385037,0.6564973671950344,0.7585774899056635
FUE_6,0.25072040460238715,0.5910205562819963,0.14123952595997677,0.3906443610917148,0.649392745770191,0.5874432965468095,0.440371100779073,0.2166840769573831,0.6316567346261456,0.5823876015422064,0.3896907475824887,0.7409302867170207,0.6200647969506642,0.525223640852136,0.5378502219611544,0.670334670090309,0.6332074366163994,0.6600619062068368,0.6194541769244815,0.8277554350126987,0.6232632294970335,0.6455696975360706,0.5489160383652417,0.584861147311015,0.7031122267307179,0.2772767736513381,0.2740615877489645,0.6437576429892339,0.5463566565317743,0.8179869109580147,0.7385498258926994,0.7811205149842975,0.44650195550621935,0.644695855755639,0.658884596655525,0.7681725191901851
FUE_7,0.2460696720842301,0.5863483338956262,0.13658886505498255,0.38599287970827223,0.644686472977242,0.5827722909344186,0.4357185828812405,0.21203338102297656,0.6269643705990864,0.5777181994960625,0.38503927902341567,0.7360342803536757,0.6153795852553036,0.5205655769785029,0.5331904712345373,0.6656058953906397,0.6285140097213215,0.6553451228463353,0.6147693059874166,0.8221068048258938,0.6185761767087666,0.640866769838332,0.5442544966904452,0.580190977132101,0.6983286439118576,0.27262599469206844,0.26941081553329294,0.639056229807681,0.5416955581142922,0.8124835874719332,0.7336631001262449,0.7759996643289117,0.441849241809001,0.6399936639720318,0.6541690643293466,0.7631405106145188
FUE_8,0.3894023303681135,0.7296018747257682,0.27992178720713845,0.5293227787839543,0.7878149172417583,0.7260303080110656,0.5790446631593753,0.35536617410440025,0.7701438747491974,0.7209821163754873,0.5283692253494062,0.878471530857947,0.7585853670038175,0.6638712295025909,0.6764899122010715,0.8086518477067236,0.7716896101209617,0.7984350178943922,0.7579763400345224,0.9618960672791381,0.7617751929367943,0.7840074892249631,0.6875473436574165,0.7234520678260673,0.8411742561746843,0.4159584818582316,0.4127433275469957,0.7822025078686774,0.6849900370039064,0.9527728188412893,0.8761339305873295,0.9176304274456718,0.5851746007433727,0.7831370842781711,0.7972635461403599,0.9050883273337986
FUE_9,0.23864245394725558,0.5785331626917835,0.12916294405781006,0.3785520989895582,0.6362618268662387,0.5749790172322646,0.42825903520905373,0.20460682552928178,0.6187879116816144,0.5699537967001477,0.3775987305383388,0.724325523097703,0.6073311642975039,0.5130057171628787,0.5256001348267657,0.656781949160245,0.6203185477516617,0.6467336246941371,0.6067269921541059,0.7989425478377885,0.6104947704404786,0.6325017170583406,0.5366318203914306,0.5724127429485545,0.6885434087149079,0.26519793537575964,0.2619828783617839,0.6307181783735989,0.5340808842277237,0.791361108429321,0.7221107447988385,0.7606249403927903,0.4343861497036143,0.6316417297763077,0.6455797751361075,0.749186768560066
FUE_10,0.43442221519369706,0.36723709233313706,0.4505488293025472,0.4653013492140708,0.5867465974323893,0.37370303723587717,0.5434555420721747,0.48796060432565885,0.5627713590410932,0.6252496224939199,0.5322375650888348,0.702231170642975,0.6287255679642789,0.5839802822717901,0.5728346778174933,0.6155030193748883,0.5317129722737041,0.6225945911191783,0.6341641045482775,0.7768150270496831,0.6104747852970699,0.5704019517961941,0.5957267313432375,0.5832187657048866,0.671592947292694,0.47908076600649807,0.47521142993626836,0.6628510388538693,0.5908594819051686,0.7615846291694388,0.6767704061098986,0.7562884718854743,0.5417201943389135,0.49698240277890815,0.5658200703207009,0.7287564696140226
