,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6349033852516844,0.4994708295523242,0.6096142391798177,0.6883517409921143,0.5565674989080374,0.5423895337305267,0.21301361665462154,0.5210443093068492,0.5939743456057373,0.624045996703819,0.37289696662761984,0.7330738625760377,0.5892374755916393,0.640383652909834,0.5980505364575774,0.539106203554194,0.6351854516519261,0.5899717235529157,0.6749049224926178,0.5250207615833197,0.6676802921861376,0.46389604151292374,0.6530989131226936,0.587860579086172,0.2661779401456194,0.6095242687945953,0.5941334017560291,0.5810817324515656,0.6208771249485878,0.6083900315494819,0.6051119022341311,0.5112095605944736,0.33045844645218725,0.5503008717184574,0.5276283114387031,0.589364578207612
FUE_2,0.5850153493722171,0.44880388482364686,0.5594363339928178,0.6396343376641764,0.5060537978559101,0.4918242289476456,0.1622413794140698,0.47042000667738,0.5436670896256123,0.5740192604207492,0.3221382973426471,0.6864987027011398,0.5388969148197589,0.5905752006330256,0.5477739919423249,0.48853049444267027,0.5853013457041152,0.5396361644344633,0.6257935349968125,0.47440601158115997,0.6183897702657093,0.4131837260682984,0.6035040236288224,0.5375107929836472,0.21540728113124682,0.5593455248352627,0.5438273076542538,0.5306893236797384,0.5708141893894108,0.5582008145981637,0.5548934464166375,0.46056403141334273,0.27969261762380565,0.49976294537188753,0.4770201557121189,0.5390248791302279
FUE_3,0.5049985464264868,0.3684431788010053,0.47929084415771817,0.5601458909610788,0.4257602771850044,0.4115080582882608,0.08183464447126874,0.3900779726957985,0.46346444504634005,0.49394077692000066,0.24173748757679375,0.6080143899886211,0.4586795811171191,0.5105938759330185,0.4675849024424708,0.40820976027495626,0.5052862932223278,0.45942103601644657,0.5461257009002196,0.3940681629339518,0.5386409017473662,0.3328031727914113,0.5236182202548934,0.45728939238012895,0.13500123531316752,0.47919966384576757,0.4636251757214625,0.450449144208778,0.4907196396227903,0.4780503199286744,0.4747300210521339,0.38021270055846523,0.19928868103414302,0.4194587884318611,0.3966851967668138,0.4588079253406061
FUE_4,0.536858747160989,0.401884206161652,0.5117390194818014,0.5896350728729384,0.45889006516476794,0.4447426411552305,0.11548958903906462,0.42343238200890326,0.49617511960324095,0.5260822727425695,0.2753648637415451,0.6331759085940781,0.4914578556143928,0.5422927127509855,0.500233245409184,0.44146547342051246,0.5371385249767522,0.4921891581459288,0.5764122795306743,0.4274031694112758,0.5692902245755381,0.3663363706544713,0.5548841691618527,0.49008639278260885,0.16865297307358443,0.5116495410927909,0.4963334920653166,0.4833326668206233,0.5229345643305838,0.5105214478193087,0.5072604798886488,0.41361022582396934,0.2329306043880006,0.45263777060951665,0.43000680953067827,0.4915844507600267
FUE_5,0.5742706226670646,0.43890830410593556,0.549007506623103,0.6276151505469871,0.4959910813147567,0.4818177901776889,0.15246065739873416,0.46047791454890064,0.5333792700871897,0.5634256733060737,0.3123427737140098,0.6721525230695216,0.5286454056382539,0.5797437661844345,0.5374526909142595,0.47853540287692664,0.5745523370427589,0.5293792021205929,0.614203045927447,0.4644535004119047,0.6069942760389423,0.4033376360531598,0.5924399562782701,0.5272693419666169,0.20562483737588796,0.5489176117451582,0.5335382214153829,0.5204943448687834,0.5602600528683555,0.5477843173818048,0.5445088213253519,0.4506450915668764,0.2699049044800226,0.4897266478357247,0.467060452255393,0.5287724304698274
FUE_6,0.7877526750804981,0.6522443937683107,0.7624354448375577,0.8413132884141822,0.7093560271638127,0.6951730265537716,0.3657768804835342,0.6738220407070215,0.7467829819966315,0.7768818627589039,0.5256615586171872,0.8862360976735945,0.7420428719848234,0.7932406332081035,0.7508621592131791,0.6918886806920785,0.7880351214475173,0.7427776066200259,0.8278288955314209,0.6777994261679411,0.8205871119599488,0.6166651691458149,0.8059764882514304,0.7406650777407384,0.41894135847936237,0.7623453930209103,0.7469421511507863,0.7338820818802348,0.7737094832300253,0.7612101389342307,0.7579291699712563,0.6639852179498197,0.48322233762907674,0.7030870365532668,0.6804076201368521,0.7421700584483613
FUE_7,0.5801249969024438,0.44373015087048573,0.5544774147896584,0.6350248292486862,0.5010159256215501,0.4867742687207568,0.15714306636143818,0.46535624111084745,0.5386776967149469,0.5690960514413977,0.31704314875122963,0.6824199461649183,0.5338996879296701,0.5857037403195657,0.5427918274617157,0.4834780984921537,0.5804119254705045,0.5346401137166087,0.6210887959999877,0.4693444802409497,0.6136419719167103,0.40809939483776614,0.5986834041090231,0.5325113969925751,0.21030933612668362,0.5543864077812823,0.5388381881322555,0.5256799110576889,0.5658824196742005,0.5532392274290389,0.5499249657313842,0.4554953027220115,0.27459579910553605,0.49471939695246575,0.4719601669205955,0.5340278548652816
FUE_8,0.6772159883059072,0.5412306596342125,0.6517213566760394,0.7314914356601633,0.5984362362910562,0.5842216057537365,0.25469857377627136,0.5628344518591323,0.6359896803808399,0.6662603101125901,0.41459157384535406,0.7777155860070084,0.6312291697695801,0.6827526246855106,0.6400876678623754,0.5809308820841648,0.6775008387386127,0.6319669682603244,0.7177667488059093,0.5668176938965708,0.7104156126980453,0.5056236130679663,0.6956190495943103,0.6298457242573096,0.3078640197978716,0.651630791301019,0.6361495611979373,0.6230366164980108,0.6630657756548277,0.6504891247656716,0.6471902522312825,0.5529846148145878,0.3721479615774047,0.5921523976665468,0.569429930622201,0.6313568840833433
FUE_9,0.6463788648805769,0.511081542561086,0.6211398205955359,0.6996275627674865,0.5681514533393986,0.5539824905392396,0.2246427588536064,0.5326475688408489,0.6055223702240257,0.6355454165460988,0.384523732051725,0.7439951526000582,0.6007912874126942,0.6518454234911737,0.6095932276273641,0.5507009764502964,0.6466602538437879,0.601524666037202,0.6862474648257416,0.536622352197678,0.6790533295496468,0.4755146913310503,0.6645239938286488,0.5994159945695923,0.27780680584750184,0.6210499955717281,0.605681224544348,0.5926445606572041,0.6323828029201556,0.6199175735110263,0.6166445137324927,0.5228165296206886,0.34208646598003145,0.5618890512430245,0.5392287501512478,0.6009182402519777
FUE_10,0.5193644607606875,0.3827313950915779,0.4936276244313476,0.5746321773023808,0.44006363255283515,0.42580630769455274,0.09611250013760109,0.40437039446382095,0.4777883087459192,0.5082927181421806,0.2560166764271537,0.6227328300932203,0.4730001274559553,0.5249678349793436,0.4819118282191326,0.42250698120210667,0.5196526043471904,0.47374208033270976,0.5605709819574459,0.4083615275647642,0.5530677056883582,0.3470869205573225,0.5380138659754528,0.47160902042323877,0.1492792460270434,0.4935363601955551,0.4779491552128661,0.46476453295767334,0.5050679438982465,0.4923859685807158,0.48906274650151027,0.3945030282173227,0.2135671663202037,0.4337597458022542,0.4109792124272219,0.4731285574664674
