,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5165877667905326,0.14204396347382012,0.5741795475654295,0.5288826271386343,0.6227795858301167,0.2023546377255633,0.6100760376123582,0.6087977871598633,0.44934800808520076,0.5444589478411967,0.5381207243562075,0.6489090207079145,0.6224143342548606,0.5091890842097165,0.39754267240188645,0.4986744810531169,0.5485517773124222,0.5661212597133989,0.5002848797436368,0.5212614140156442,0.5272096044528455,0.5320061230275402,0.4332092746775097,0.3176192229007313,0.3075608997302409,0.5642551668044382,0.5467013907000127,0.3290820499304698,0.45101115572527156,0.525288831900687,0.13828588686643,0.4817835441368046,0.5226395306746453,0.6690813660271804,0.239972013410348,0.5476731498044252
FUE_2,0.5086308476355624,0.1341249027258013,0.566152102862091,0.5209161713678608,0.6145975525342303,0.19443549550577083,0.6019483584956856,0.6006749136432784,0.44141788510192453,0.536476892410793,0.5301455554106285,0.6405667644260568,0.6142340453676857,0.5012369535848287,0.38961934125958514,0.4907281338011066,0.5405648327500236,0.5581086400749982,0.49233771707622614,0.5133011192859076,0.5192445754981857,0.5240368839965726,0.4252819857030227,0.30969920113356075,0.2996410460345315,0.5562456806731495,0.5387167017917134,0.3211617949321272,0.44308069037475506,0.5173253882320631,0.13036682880904085,0.47384444902081496,0.5146781843725516,0.6605516404407998,0.2320527506528222,0.5396872857993967
FUE_3,0.48812141802764847,0.11278405159939285,0.5472244109525619,0.5006180928265097,0.5992978718655181,0.1730964207352211,0.5853466514281448,0.5839595054113849,0.42031873207980186,0.5165262228145906,0.5100412621966405,0.6292875919435393,0.598892114134269,0.4806216933058879,0.36837167311440033,0.4699853157643658,0.5207234802945329,0.5388448100718711,0.4716128666279244,0.49286641034256384,0.49891482617263927,0.5038006353774436,0.40412081553151435,0.2883793069253106,0.27831748614434154,0.536911054475374,0.5188248887812745,0.2998469879438639,0.4219890339796581,0.49696047109608904,0.10902591901888799,0.45294207809323317,0.4942667726081508,0.6543681234705437,0.21071630410694517,0.5198217549789608
FUE_4,0.4957839219392548,0.12102060180501426,0.5537874059189719,0.5081342421044118,0.6033027506036158,0.1813317473535055,0.590275333486193,0.5889685562736783,0.4283886826472719,0.5238014241561962,0.5174230680598385,0.6304000841782776,0.6029270701693182,0.4883574166567218,0.37654402046176705,0.47780923256076874,0.5279227671266293,0.5456422731310266,0.4794243644687784,0.5004771921616492,0.5064529176362822,0.511273936351572,0.4122335355743091,0.2966014208246886,0.286542125296067,0.5437578448260904,0.5260592233406852,0.3080655972201309,0.4300538135586822,0.5045229229903806,0.11726250963298962,0.46087622047611465,0.5018614235381744,0.6517307899901069,0.21894982033196816,0.5270378362925936
FUE_5,0.6069920553120329,0.23184802423950698,0.665720976894543,0.6194392235186118,0.7169048315834915,0.2921599827071819,0.7032780004583109,0.7019189078413404,0.539326733374652,0.6352656584884102,0.6288168721575363,0.7458558022423903,0.7165096913265113,0.5995170652834271,0.4874140893495201,0.5889104518220863,0.6394371274018703,0.657421561963425,0.590533813379371,0.6117195618777227,0.6177433847098603,0.6226072554307763,0.5231431965853203,0.40743843397225193,0.3973774608616974,0.6555046470946028,0.6375504447233878,0.41890493852462185,0.5409952962030183,0.6157972737939166,0.22808990522104886,0.5719043691378186,0.6131144685177571,0.7695368552998799,0.3297792584520377,0.6385411092955708
FUE_6,0.6475990074593659,0.2724941032584497,0.7062526948586114,0.6600361832879748,0.7572600868595315,0.3328059784396343,0.7436972041780374,0.7423436632052439,0.5799614679211027,0.6758461527096252,0.6694046536284409,0.7860093043092835,0.7568670325069918,0.6401290139342335,0.5280557975877934,0.6295284165297237,0.6800124300896356,0.6979693551953893,0.6311509310868504,0.6523229834726476,0.6583418430183658,0.663201288439312,0.5637808443416653,0.4480835303174986,0.4380227291047519,0.6960558200618681,0.67812814443082,0.4595497963013652,0.5816296784915765,0.6563973956161359,0.2687359869904861,0.6125298493063561,0.6537167888431501,0.8094256524623247,0.370425130954717,0.6791175606567789
FUE_7,0.5715848202587825,0.19698064106029287,0.6292893633564357,0.5838949065153705,0.6781378980566429,0.2572914451254612,0.6653467685172068,0.6640607856770843,0.5043023163197091,0.5994961480730562,0.5931469209788294,0.7045268288258362,0.6777698321734276,0.5641784950335983,0.4524861549157545,0.5536546637450338,0.6035967918545476,0.6212073405646736,0.5552663633848614,0.5762638560500183,0.5822196053746602,0.587022847382139,0.4881590652762678,0.3725574317633821,0.3624988407848495,0.6193362330477417,0.6017427998000409,0.38402063043133133,0.5059660097614964,0.580296301490845,0.19322256016578424,0.5367521586662991,0.5776436515525822,0.725005340732355,0.29490901287051624,0.602716437133298
FUE_8,0.5277645281611313,0.15331857345442648,0.5851743142424862,0.5400347571206291,0.6333767188196389,0.21362903701956007,0.6208127796725369,0.6195468829028391,0.4605940155915735,0.5555708012970527,0.5492503556857337,0.6590958787125788,0.6330159443958283,0.5203782160662566,0.4088062397811467,0.5098785557144953,0.5596510113267226,0.577154252471077,0.5114868474219628,0.5324294560984354,0.5383654192160936,0.5431510656214661,0.44446260891354356,0.32889134771035494,0.31883345916337974,0.5752962413283222,0.5578064466092489,0.3403535716206702,0.4622562781543326,0.536448740875152,0.14956050380503302,0.49300636005690773,0.5338048566643461,0.6787905434621483,0.25124610099378636,0.5587751727147541
FUE_9,0.7428652558421852,0.36800798736498397,0.8010463985228562,0.7552393968454001,0.8509636569577352,0.428319334042663,0.837792921101832,0.8364735786719466,0.6754034187646599,0.770945679873299,0.7645500417966752,0.8784966895190723,0.850583342449096,0.7354268132676703,0.6235419544023539,0.7248642328540156,0.7750793123970394,0.7928636309440766,0.7264813931526258,0.7475669504991278,0.7535545044395803,0.7583860550457769,0.6592412568887801,0.5435911791370964,0.5335314685955208,0.7909712678125225,0.7732100966228667,0.5550559314738185,0.677069397481459,0.751620547231465,0.3642498885506846,0.7079132007245088,0.7489538078936848,0.900363795985444,0.4659377046006166,0.7741916639889634
FUE_10,0.5586102739008323,0.1839325581394143,0.6164526421967843,0.5709389334181116,0.665607145733087,0.24424352012182407,0.6527078251896464,0.6514123089353948,0.4912756885745135,0.5865705993318987,0.5802079348090105,0.6923189227089006,0.6652355972570845,0.5511946301481235,0.43944635126616777,0.5406595510235925,0.5906807894651953,0.6083415566252426,0.5422728360887696,0.5632958816012225,0.5692608521841955,0.5740722986350419,0.47512693844787574,0.35951121168349154,0.3494522949005334,0.6064643124434546,0.5888223924464226,0.370974862477299,0.49294004646047573,0.5673344599567294,0.1801744720296662,0.5237429518695904,0.564677724919045,0.7131828017346127,0.28186132150855087,0.5897983244333752
FUE_11,0.5612964351032559,0.1863411007920236,0.61966396676173,0.573695495667957,0.6700075047861833,0.24665265704682382,0.6566840211194575,0.6553513261105314,0.49376504597619514,0.5894427313177851,0.583028985480714,0.698010022825622,0.6696222383860663,0.5538455129749139,0.4418860613896748,0.543267889677872,0.5935892477463204,0.6114416114417215,0.5448871689764844,0.566006940232283,0.5720068693426242,0.5768494432219077,0.47759556818172916,0.36192676507828203,0.35186662205886243,0.6095409088511052,0.5917140849373106,0.3733921176045722,0.4954319090207631,0.5700687658158994,0.18258299505648407,0.5262980395814452,0.5673965445453644,0.7204659412524455,0.2842713376862413,0.5926987498258723
