,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5239792469728642,0.3325109772201548,0.5053138509299612,0.5785802634421732,0.5440694965792996,0.5213573292432389,0.4679894085222106,0.42300089095183574,0.5596209536278689,0.5557118124946074,0.4330749325201078,0.5484667004578732,0.508154406390683,0.5222722682423259,0.5518774845305334,0.51266905742627,0.4929470809761545,0.5005950218214695,0.5544100039157223,0.5580655631250111,0.46749471000915416,0.5227685733522954,0.5147777019006902,0.5480509128744538,0.5566849391153297,0.4948763816330415,0.46985100208529834,0.5277181684554609,0.25724380683964565,0.4969898604910414,0.4896167713454247,0.5585429610288268,0.5135915083406398,0.540394747932206,0.5776729085301098,0.5836501678796565
FUE_2,0.5512156334036453,0.3598751212939837,0.5325914483893309,0.6055514926582198,0.5712400632069746,0.548600489862116,0.4953144807718167,0.4503509910294016,0.5867185753661757,0.5828299873994095,0.4604212322550725,0.575618917519027,0.5354266952954804,0.5495131058408741,0.5790142974049234,0.5399322521129893,0.5202445279975794,0.5278807875648046,0.58153466978003,0.585171558215071,0.49482020037659685,0.5500081326514388,0.5420363543904027,0.5752049359341246,0.5837981487928741,0.5221710510229857,0.49717446264161713,0.5549442485890045,0.2846100217989905,0.5242813593124824,0.5169187638344909,0.5856464140886933,0.5408527399267428,0.5675794420964477,0.6046513541429849,0.6105785470083096
FUE_3,0.5932351339664764,0.4018951974206479,0.5746111344485006,0.647569803447267,0.6132592678303624,0.5906200209057282,0.5373343807153614,0.4923710038124976,0.6287374524796139,0.6248489567435488,0.5024412279003607,0.6176380397100018,0.5774463574513586,0.59153262643147,0.6210333504190164,0.5819518733255734,0.5622643034581153,0.5699005104090914,0.6235536682598956,0.627190472898577,0.5368401022047778,0.5920276474902157,0.5840559551563075,0.6172240662368775,0.6258170958523969,0.5641908139710323,0.5391943553207209,0.5969637027862659,0.3266301072676474,0.5663011079788328,0.5589385597726809,0.6276653173657819,0.5828723523022051,0.609598710206567,0.646669697226979,0.6525966661320934
FUE_4,0.5102322056411535,0.3184078552948172,0.4914515641061352,0.5655836264386556,0.5305072833321182,0.5075913188387187,0.4539948137308245,0.40893674051384427,0.5462646842497373,0.5422973972785973,0.41902133510973044,0.5349561831160844,0.4943069441937009,0.5085127616355385,0.5384104221523857,0.4988470058084604,0.4790294162476293,0.48670993618435077,0.5409772448375155,0.5446855939011327,0.45349895211149194,0.5090126461200342,0.5009683485392303,0.5345353042511578,0.5432845622133123,0.4809664610584664,0.45586089099924115,0.5140000058979639,0.24313494185545415,0.4830887816247844,0.47568643724119075,0.5451701851032237,0.4997749442587204,0.5267927836405542,0.5646556421721138,0.570776267052531
FUE_5,0.5234184013148558,0.33205048469413606,0.5047853824958897,0.5778109592327602,0.5434569278642083,0.5208018060900076,0.46749823117812306,0.42252936966289895,0.5589510454153639,0.5550580622720007,0.4326004267022357,0.5478397094886751,0.5076217676461148,0.5217149199011191,0.5512383854037335,0.5121292741933823,0.49243420516466474,0.5000729700639419,0.5537613562975753,0.5574022378457357,0.46700386105910296,0.5222102206483559,0.5142343501763067,0.547425341421566,0.556027285583342,0.49436132396263294,0.4693585588951599,0.5271492247994743,0.25678494052456974,0.4964723122731582,0.4891074659897327,0.5578776372902752,0.513050182843427,0.5397932822856093,0.5769092808187681,0.5828471536469271
FUE_6,0.5032469138634837,0.3118922470266595,0.48461816651058826,0.5576120464617849,0.5232786233007505,0.5006310206076182,0.4473359388898761,0.4023696743498751,0.5387651929874534,0.5348743357857719,0.41244033699481697,0.5276595055175565,0.4874540013006575,0.5015438936905264,0.5310565872785868,0.49196056510547614,0.4722690474227753,0.479906600997414,0.5335783013366007,0.5372172514529951,0.44684161214889356,0.5020390619743945,0.49406517027051794,0.5272453243724079,0.5358430454577066,0.4741958781684145,0.44919609940257327,0.5069766694930042,0.236626917820924,0.476306537690794,0.46894277965611064,0.5376923879710522,0.49288127026825185,0.5196164404241619,0.5567111131176874,0.5626438182676744
FUE_7,0.5779427174502809,0.3863119823456075,0.5592248096318665,0.6328840162945314,0.5981170441303475,0.5753121610493349,0.5218399981423287,0.4768197084441651,0.6137619804412147,0.6098264682327257,0.48689857207405024,0.6025377332518559,0.5620721237167791,0.5762300621360662,0.6059682482991643,0.566598356983673,0.5468327827804431,0.554495584258769,0.6085163365585111,0.6121958433295356,0.5213447685382981,0.5767279973440896,0.5687127881452526,0.6021196333188301,0.610805963259954,0.5487656163432211,0.5237036389654562,0.581694787072618,0.3110421863847794,0.5508831284440622,0.5434966926895315,0.6126765033080419,0.5675233087077717,0.5944242275624264,0.6319673446832407,0.6380093068734619
FUE_8,0.6166913915396321,0.42526366200245325,0.5980390805030821,0.6712080378968481,0.6367607269983053,0.6140716252126706,0.5607297026302906,0.515749122799298,0.6522889835545254,0.6483863818394532,0.5258219592420164,0.6411520969174183,0.6008779508534025,0.614985826470583,0.6445579823196973,0.6053897147949636,0.5856786103531694,0.5933228440345109,0.6470866381066783,0.6507362574333808,0.5602351367487426,0.615481725610057,0.6074969171450496,0.6407368835891567,0.6493579288406988,0.5876070295570387,0.5625907849395861,0.6204270394744904,0.3499971481647335,0.5897195022258463,0.5823497431067746,0.65121284650166,0.6063115424460972,0.6330904689683983,0.6703029832778122,0.6762642787277183
FUE_9,0.47892780104052385,0.28726329775416504,0.46019896395786114,0.533940266351079,0.4991196561097671,0.47629544570387156,0.42280160530485245,0.37777471954140013,0.51478412363148,0.5108430969937502,0.38785458392546474,0.503545247922256,0.46304768392182444,0.4772139635790814,0.5069798841260977,0.46757632698270296,0.4478016854225193,0.45546757648709624,0.5095312256289388,0.5132157388746784,0.4223062654010886,0.47771223823773795,0.46969196237725436,0.5031266651459655,0.5118239233840474,0.4497352533884774,0.4246656713270699,0.48268260939439733,0.2119929571779875,0.45185360397815083,0.4444643938555319,0.5136970810507487,0.46850179911436296,0.49542306967993716,0.5330216382951333,0.5390771969310503
FUE_10,0.6608980002571277,0.4693769201566117,0.6422155478462382,0.7156092456228187,0.681015533318293,0.6582732774443476,0.6048714817092666,0.5598726296654707,0.6965972878317587,0.6926796035461177,0.5699482399891945,0.6854203526425438,0.6450582992688764,0.6591891783073947,0.6888375328794,0.6495767130423089,0.6298405698021914,0.6374933404622477,0.6913750979796909,0.6950384162407266,0.6043766104861198,0.6596860127342614,0.6516872372224065,0.6850038153540243,0.6936547935549007,0.6317710187688431,0.6067337410268425,0.664641190463089,0.39410889534637117,0.6338858084942557,0.6265083812128553,0.6955168708644015,0.6504999763200138,0.6773349241983461,0.7146988795950672,0.7206970426304893
