,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5382041790124447,0.4956129991585277,0.5405317844249813,0.5258244261815823,0.561424609734199,0.5068790700018572,0.6147893468450509,0.5952476387441976,0.33840512192048305,0.3811631816611378,0.2001275927884612,0.6114879777523751,0.5654718602849856,0.5329251036648731,0.6620987418922828,0.5976965199547305,0.22355629168598112,0.5119284613301971,0.5916556193525346,0.5402712068694032,0.5503060620499953,0.33118253712002377,0.5479718261653721,0.4351875461806233,0.5159861691110369,0.47709161927934807,0.44566161049369624,0.516040410817703,0.6361391158960897,0.46412469516317406,0.5087133442913152,0.306390133375174,0.511254684123864,0.647395899228194,0.5385207522892571,0.652807932227465
FUE_2,0.4866462133204017,0.44402990568037753,0.4889758265147072,0.47425708680385753,0.5098909921516589,0.4553008787100332,0.5633707639406421,0.5437737798461493,0.2868014959317821,0.3295610505645728,0.14852278264535285,0.5600586379147489,0.5139436290067373,0.4813628842469103,0.6109310826689889,0.5462285686168329,0.17195153784480105,0.46035281101380027,0.5401735536136338,0.4887150199825387,0.4987595169384747,0.2795787538148138,0.4964228803921997,0.3835899903818693,0.46441273479156264,0.4255023428339852,0.3940655805630454,0.4644670072302014,0.584807956503932,0.4125321652475647,0.45713604946890773,0.2547859420587587,0.4596786812535192,0.5961263468380021,0.48696305475527407,0.6015727727772087
FUE_3,0.8790678031429149,0.8366735914870409,0.8813797041241036,0.8667614354953745,0.9020981249408099,0.8479011739425953,0.954574467008384,0.9354576466154744,0.6796272475900568,0.722373528851351,0.5413590505841114,0.9513554957688086,0.9061034183332864,0.8738220160452342,1.0,0.9378609429629375,0.5647873057354356,0.852930627198465,0.9319290242909021,0.8811209173208313,0.8910804235129524,0.6724059024734776,0.8887649376650555,0.7763618613734562,0.8569709534670519,0.8182007986139657,0.7868239148142175,0.8570249541658274,0.9752596473138956,0.8052594601516284,0.8497284130556854,0.6476167140793172,0.852259615868035,0.9860534410431867,0.8793822786563977,0.9912088917445989
FUE_4,0.4535990052905135,0.4109557878983742,0.4559307697374416,0.4411998373976979,0.47686988294321453,0.42223200878178646,0.5304732817307473,0.510816826673277,0.2537054082352319,0.29646656184528797,0.11542542840819932,0.527149572793913,0.48092829659532144,0.4483111190623893,0.5783051181193133,0.5132779654826213,0.1388542438254547,0.42728666160950274,0.5072077812267314,0.4556697178584841,0.4657245477196677,0.2464824978534223,0.46338533808343774,0.35050039607834044,0.4313489581794564,0.39242160747143356,0.36097761873923395,0.4314032635259187,0.5520047835560608,0.3794479483333031,0.4240681393263488,0.22168924969549886,0.42661215436798866,0.5633898187403422,0.4539161340360133,0.5688735170022382
FUE_5,0.6938403770641631,0.6513503785723032,0.6961599077045301,0.6814983421244384,0.7169629847169126,0.6625966918659972,0.7698684349217481,0.7505468295492109,0.4942253499502592,0.5369773726048421,0.35595260357788605,0.766609813378754,0.7209886237881511,0.6885784139254733,0.8161921824432024,0.752972135447595,0.3793810750621993,0.6676358456087438,0.7469875819688027,0.6959002509588423,0.7058963490287277,0.4870034005163066,0.7035717599469746,0.5909832649732908,0.6716846270618528,0.6328539307436164,0.6014511705006017,0.6717387449886545,0.7908723048935952,0.6199001314471702,0.6644273540131514,0.462212644680474,0.6669634887011079,0.8018869443688529,0.6941558717948124,0.8071643705938563
FUE_6,0.46449845094298436,0.42245087120876884,0.4667828600833392,0.4523208334895556,0.48719740053109334,0.43361045358100997,0.5381653436470197,0.519761830250351,0.26569134644730297,0.3084166354941593,0.12743979042556852,0.5350835657758383,0.4911299769139129,0.45931100822611454,0.580595007012946,0.5220878959458172,0.15086725411565283,0.4386047320162629,0.5163409005170029,0.46652720705415135,0.47635509364024464,0.2584722114790346,0.4740723145962883,0.36234082664592543,0.44261442217773833,0.4040641066296248,0.372781524917351,0.44266799826947556,0.5577634263431094,0.39116815401833677,0.43542527722972574,0.2336887561545931,0.4379385981721363,0.5678197207846521,0.4648092529210267,0.5725732331753406
FUE_7,0.5161682778569732,0.4736201732958712,0.5184924437091383,0.5038045876840109,0.5393470201926175,0.48487783642038984,0.592515464240232,0.5730679409324958,0.31644753315749113,0.35920302622911404,0.1781720373035183,0.5892324040630182,0.5433850550959604,0.5108964907428181,0.6394004697506568,0.5755067441603557,0.20160063952392548,0.4899228705243846,0.5694899267829007,0.5182322583996923,0.5282506006217776,0.3092252184739852,0.5259204754972762,0.41321953631294156,0.49397677879004287,0.455109400667603,0.4236909815512698,0.49403096780701755,0.6137167875300252,0.4421480593608678,0.4867105733966099,0.28443351530574007,0.48924969783967487,0.624869338858487,0.5164843917287884,0.6302233179054673
FUE_8,0.4552582369792678,0.41304862214484106,0.45755547432055926,0.4430204972885559,0.47811158565647977,0.42424003395982757,0.5297761456163868,0.5110444763277152,0.25615461538664225,0.2988897596294117,0.11789524553467096,0.5266314286351224,0.4820779779619169,0.4500435584890788,0.573559279959891,0.5134061816075435,0.14132308088614084,0.429250768882305,0.5075738052552728,0.45729835918528955,0.4671876168967913,0.24893444270720871,0.46488959467835467,0.35284405094421073,0.4332747875875653,0.3946215598230019,0.3632947666480694,0.4333285622389989,0.5498699779204563,0.3817043340230992,0.42606066679750787,0.22414829548384685,0.4285823534442943,0.5602595952962732,0.4555707532926258,0.5651937497494741
FUE_9,0.49820505189534003,0.4270235734497426,0.4227576718778812,0.49532123796996996,0.5260838344956801,0.47994183113611516,0.5557100633427702,0.5296159488580817,0.4354517431627917,0.43855913577998923,0.3144473342681605,0.5104009209446921,0.5085830970222186,0.4411601133926242,0.604849763536471,0.5367686368732568,0.32900070570703005,0.34441672021755476,0.4986433279711311,0.45755750240991,0.5061483716201547,0.4249021186404585,0.5192656516097226,0.4647473690838902,0.49398636293076054,0.5003418123784623,0.46060549889416236,0.3769114651951867,0.591154839244029,0.3030136858950633,0.40262307421749005,0.2745716508884267,0.5135057345840528,0.5603559779012488,0.44816008453744544,0.5603437840226867
FUE_10,0.5284673414209885,0.4567242615316153,0.45244247204701227,0.5255440316133592,0.5568573562120954,0.5099856912694448,0.5874077553399335,0.5604749571581108,0.4651876574215004,0.4683094515118707,0.34396156505129166,0.5408552565331264,0.5390060242499654,0.4709231210119321,0.6398467379454165,0.5678187891503057,0.35852341081403644,0.373951184246287,0.5289118038573545,0.48741585616683447,0.5365308344694976,0.45459475268126703,0.5498890683178351,0.49465732363720955,0.5241915655547543,0.5306347354000944,0.49048491028675806,0.4064844999054229,0.6249013709321184,0.3325226525664555,0.43224738415701897,0.3040713855323151,0.5440161917214698,0.5922506203901026,0.47796036715493884,0.5922378867993203
