,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47271692939600685,0.5549657889839111,0.504748832111755,0.4906313307161363,0.4871250546967267,0.5105387102520378,0.4924642012027046,0.467183924190419,0.5552340071810524,0.3348035651527699,0.6243579277661339,0.500695051477391,0.5323329429811176,0.23053221727941184,0.29158098439448404,0.6006722379702331,0.4111211778516156,0.2752131083260973,0.47804699762749864,0.4128143791238345,0.5711644441690675,0.4018000460598682,0.48743672156415885,0.5721757888814758,0.5037914375617336,0.47825823540542706,0.5528113893106934,0.467055284086299,0.48768935183160456,0.48720895652855783,0.431784441729743,0.5006364681203481,0.531435639730397,0.4984369541240741,0.4840282552620029,0.5557253742889383
FUE_2,0.5667633548824436,0.6479728693104784,0.5985871730571222,0.5845796327106569,0.5810957441090311,0.6043210503897211,0.5864000901601591,0.5612535796022233,0.6482337558898397,0.4290413334043183,0.7130597239169992,0.5945685515053137,0.6258271165194074,0.3247783767733554,0.3858245042731132,0.6915660466511035,0.5053173142103711,0.3694577133317534,0.5720681805515172,0.5070085580052148,0.6636429445349985,0.49600573161837197,0.5814054906338918,0.6646147780516577,0.5976383683297414,0.572278355152786,0.6458758374785248,0.5611254463783407,0.5816565545578127,0.5811791302810219,0.5259508164684192,0.5945104535216549,0.6249445971999912,0.5923287154793735,0.5780173223473581,0.6487115806508577
FUE_3,0.452080405742897,0.5342896711611174,0.484104451889767,0.46999110661942345,0.4664856755624429,0.4898922096353476,0.47182350842915266,0.4465482754473851,0.5345576069134179,0.31417423507875003,0.6035080854032991,0.4800520012059575,0.5116754909804152,0.2099032020010274,0.2709518700976127,0.5799128443845787,0.3904902851280406,0.25458403473569824,0.4574095227679677,0.39218341289216063,0.5504678490922917,0.3811695118880264,0.4667972699667943,0.5514776538028249,0.4831473823565811,0.45762072047129,0.5321374800078645,0.4464196544290674,0.46704984112691067,0.46656955793642396,0.41115243105068394,0.4799934362019518,0.5107787512210223,0.4777945942220846,0.4633895694482945,0.5350484521962989
FUE_4,0.5127449374735351,0.5931874452101942,0.5444127091312683,0.5304874728573693,0.5270203841461053,0.5501048060131221,0.5322986216773656,0.5072526615103128,0.5934430298794248,0.37516753125857283,0.6553992787190834,0.5404203652486167,0.571397311279263,0.27091094148890843,0.33195506595286445,0.6353119129841057,0.45141195477520224,0.315589098420149,0.518030765682467,0.45310171605380783,0.6084790636540793,0.4421076060007181,0.5273286890386253,0.6094229132460692,0.5434703210607326,0.5182401405518087,0.5911319509231845,0.5071249103010979,0.5275785771630124,0.5271033831932755,0.47202292902027054,0.5403626302817106,0.5705256903904166,0.5381941918251956,0.5239557642667645,0.5939110653224003
FUE_5,0.43952976558395795,0.5216859216789743,0.4715432646564139,0.4574354982499977,0.4539312015538566,0.4773281766129175,0.45926727088332114,0.43399881008180746,0.521953478970061,0.30163325575627714,0.5906726018965186,0.4674925990645852,0.49909676507989065,0.19736264552583485,0.25841118061570384,0.5671977506764583,0.3779472068891563,0.24204339993273,0.4448576054289481,0.37964023592303703,0.5378366756075522,0.36862691523278046,0.4542426986746652,0.538844419065813,0.470586631357288,0.4450687493256903,0.5195366900183899,0.43387021469172005,0.45449519048194986,0.4540150578051391,0.39860785130374454,0.46743405869533905,0.4982007811213759,0.4652361187602312,0.45083602625895186,0.5224436250495756
FUE_6,0.4282654960132347,0.5106393470582593,0.46032216402588855,0.44619155954423595,0.44268262021393373,0.46611872911215385,0.44802590738405923,0.42272973404990677,0.5109084585300552,0.2903294721140008,0.5805853782658221,0.4562641898857017,0.4879475193915436,0.18605713298377122,0.24710621189406984,0.556610186728643,0.3666520058517329,0.23073820764640723,0.4335985616580957,0.3683454386304824,0.5269028253950906,0.35732974485910823,0.44299451547591784,0.5279190501495045,0.45936374460815854,0.43380992572372123,0.5084779634125348,0.42260103381074143,0.4432473320433938,0.4427665833743201,0.3873187907907852,0.4562055486627739,0.4870484371648707,0.4540039159118919,0.43958363559703756,0.5114014760502449
FUE_7,0.4720826309642065,0.5540612229508092,0.5040607945634913,0.4899717143172081,0.48647121834941476,0.509836178564798,0.49180137904615345,0.4665556135659632,0.5543275181765377,0.33421851921085466,0.6222836562098628,0.5000161069597223,0.5315556157302209,0.22994932771272153,0.29099741653371586,0.5992037267413752,0.4105254289453354,0.2746298193107749,0.4774061899969028,0.4122181267965096,0.5701206445577253,0.4012067527683216,0.4867823895008358,0.5711215330225767,0.5031056220471054,0.47761715355807,0.5519218619858951,0.4664271040909931,0.4870346154217054,0.48655498707068795,0.43118103701378163,0.4999576490955882,0.5306621584066044,0.49776273036496943,0.4833791621195997,0.554815332724089
FUE_8,0.5350197723146689,0.6155030399257109,0.5666958900495848,0.5527662552033817,0.5492982677176101,0.5723902168812863,0.5545779018870713,0.5295265586942458,0.6157589040564728,0.3974346068552061,0.6778619108668134,0.5627021426405923,0.5936940898891155,0.29317767493129754,0.3542219070430729,0.6577037385538266,0.473680725578229,0.33785589525900533,0.5403066180633523,0.4753705664674611,0.6308145282972982,0.464375988314458,0.5496066497482692,0.6317598408199367,0.5657531593284001,0.5405160357589001,0.6134453551287835,0.5293987870118688,0.5498566007850103,0.5493812874790912,0.4942929093016508,0.5626443882790149,0.5928218901215655,0.560475239171366,0.5462329092153465,0.6162274554082435
FUE_9,0.3766046336070449,0.5206767801551736,0.49802109621679336,0.44570660800564055,0.37914145152577416,0.5104665491817394,0.5012831232807897,0.5011024026797952,0.5502152277678827,0.4392878075357712,0.5971446589742156,0.4879597911897181,0.5069648781215537,0.4026889678336888,0.421403134599105,0.5598578987900273,0.4713517636928366,0.33349827086018263,0.4798291882359392,0.4750137457304351,0.5711791435844042,0.16972267153202666,0.41720720270107736,0.5257705845595374,0.4225241733210633,0.4621432802571687,0.4937637286287361,0.47276959545588315,0.3982919355638894,0.44648618343748514,0.230212957221248,0.47625052134967405,0.4722997209163928,0.4946000263309446,0.46303130609357934,0.49851030699010873
FUE_10,0.34117109518500427,0.48372751483102194,0.46169176181711935,0.410036299546682,0.34370414523627246,0.4738344584032386,0.4648821821492493,0.46470556323966133,0.5118422055151213,0.4036575809901664,0.553705038928858,0.4518217644752969,0.4704264025176938,0.36720438508988407,0.38585870591591875,0.5207936014108212,0.4354503156958198,0.2981047452249142,0.44381774882305913,0.4390672889058711,0.5311081689358115,0.13435331940892167,0.3816784325296861,0.48863501411923443,0.3869753082627675,0.4263401930864383,0.45752050356234697,0.4368511501767486,0.3628181561477476,0.4108106075005383,0.19484176587174054,0.44028802556590746,0.43638696748451167,0.45834051219895394,0.4272195796919633,0.46217055549019165
