,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.611765167785581,0.6289054558945866,0.33858644650300984,0.5749867394360847,0.41499419665181375,0.6905177825935142,0.5575722919661161,0.4180827143657746,0.46736724661068996,0.5954257342404141,0.5914042021647853,0.5764466949948926,0.5410710346129942,0.5764666299917344,0.5988852839300871,0.31043689529422686,0.5742140406343524,0.4715656487855549,0.6715704008930998,0.512328136505713,0.43626940625144184,0.5257042593330615,0.5831909822313855,0.6168375903748652,0.5503860570064555,0.5501107031100625,0.5384266213578356,0.5737418787838263,0.5580986152445346,0.4986114409788056,0.5621400638011638,0.5259717528973692,0.7290366345297289,0.6422068724252831,0.46137542205759835,0.584235522005373
FUE_2,0.5252151667408314,0.5425802569742666,0.25150403154521944,0.4881544070030783,0.3279194291863137,0.6061466538209505,0.4706645894154813,0.3310085758709771,0.3803109355310618,0.5087239551900068,0.5046722439477734,0.48962198593434053,0.4541128489453375,0.4896420266084208,0.5122115346607006,0.2233535874420919,0.4873777646355806,0.3845118494259325,0.586314748728593,0.4253139890603936,0.3491998923780194,0.4387121311253216,0.49640460202027986,0.5303460587615894,0.4634542688062144,0.46317806047479326,0.4514618117608443,0.48690322354647825,0.4711928195641069,0.4115801580994695,0.47524961383220543,0.43898012916066703,0.648102383260169,0.5561201106696352,0.374315878560284,0.49745556568977584
FUE_3,0.7320034905779699,0.7495303827036013,0.45791417311855814,0.6947413137143807,0.5343349535000693,0.8145587532205483,0.6771980606989019,0.5374245429536453,0.5867394563810249,0.7154037531611984,0.7113305313009747,0.6962143052216707,0.6606106072428795,0.696234420936426,0.7189113315270085,0.429763100638608,0.6939618719881476,0.5909421396109852,0.7940524672729534,0.631772231747665,0.5556191152961291,0.6451859128286718,0.7030241564713353,0.7371763437401218,0.669970693500541,0.6696938807057868,0.6579548887761523,0.6934856421711071,0.6777276410422775,0.6180263164934617,0.6817953043843914,0.6454542670093413,0.8593524191118209,0.7632432513931658,0.5807421226197125,0.7040796882972857
FUE_4,0.5572670695726576,0.574973449154214,0.2827630468063626,0.5197831910304564,0.35918968301170284,0.6416820878202408,0.5021814404809661,0.3622797542083042,0.41160833020326065,0.5405476395970218,0.5364507596997515,0.5212621153013633,0.48555496502257783,0.5212823132783709,0.5440772328812182,0.25461129080950146,0.5190006814442742,0.41581293962941124,0.6203873603695734,0.45667348164203175,0.38047786925496085,0.47010410570972105,0.5281018400106379,0.5624863507675176,0.4949354398243087,0.49465796654498484,0.4828941359228616,0.5185226011016457,0.5027124972872756,0.4429143980007996,0.5067920492573406,0.47037284834522264,0.6900709591845972,0.5888796308971282,0.4056085180147716,0.5291623859159789
FUE_5,0.5243837934678914,0.5418580527992919,0.2504170399688646,0.48718697263317523,0.32683608034482964,0.6064055349217162,0.46966102803690707,0.3299255266647584,0.37923638147994104,0.5078192931152999,0.5037530492586716,0.4886582102279924,0.4530851353810228,0.48867830162535375,0.5113203820261784,0.22226617060736617,0.48640843797094796,0.3834384926303794,0.5861222667897835,0.42425954502844143,0.3481190464684186,0.43766819934281914,0.49545923410597725,0.5295430082526964,0.4624391797700585,0.46216256265002603,0.4504309318905596,0.48593275532816727,0.47019017119161105,0.4105175382181249,0.4742543148669914,0.4379364383002786,0.6502380853352483,0.5555145117240224,0.3732397838533288,0.496513284992235
FUE_6,0.5459125571356329,0.5635709330645295,0.27151895624120115,0.508487795241258,0.3479440379967298,0.6298239223993443,0.49090161043582187,0.3510339813068291,0.4003589299681209,0.5292250674173775,0.5251344939768354,0.5099651400897416,0.4742855108723176,0.5099853161658797,0.5327487902459429,0.24336738167753122,0.5077061023269501,0.404563027940602,0.6087444160462253,0.4454154827867084,0.36923115585689675,0.4588416053816867,0.5167969097497154,0.5511194335358329,0.4836605651437557,0.48338326748777305,0.4716260402347088,0.507228514580701,0.49143227453397104,0.4316598969821034,0.495508664062799,0.4591102447977675,0.6771991974145198,0.5774252697254334,0.39435977584289417,0.5178561201003961
FUE_7,0.7369683223044514,0.7544694939277392,0.46293884459551204,0.6997380639060252,0.5393587759836592,0.8192622123880268,0.6822032603089997,0.54244829559797,0.5917612286615078,0.7203857966028301,0.7163159824334234,0.7012101991241623,0.6656214496185309,0.7012303029666525,0.7238902056371603,0.4347878712212643,0.6989590650173446,0.5959636327436021,0.7988653591684173,0.6367893136926447,0.5606423543715093,0.6502005416456618,0.708015740467126,0.7421345120402126,0.6749785869567654,0.6747018696699735,0.6629664705533632,0.6984831023341264,0.6827326272495559,0.6230453057214935,0.6867985725181402,0.6504688395943885,0.8635813736636203,0.7681547807524919,0.5857642540968143,0.70907054919511
FUE_8,0.6221888676393517,0.6393728641084022,0.3489059847047163,0.5853553169360898,0.4253152374444059,0.7013583940415861,0.5679261110713794,0.42840387873112223,0.4776919129681074,0.605819832650798,0.6017924059209168,0.5868167642313077,0.551414958320262,0.5868367199056924,0.6092848545636885,0.3207562580464479,0.5845818463870007,0.4818908084596288,0.6822435660282131,0.5226610813656832,0.44659147916890135,0.5360415252308939,0.5935685488112358,0.6272726739644977,0.5607351560065652,0.56045963463094,0.5487692460755341,0.5841092189004979,0.5684528079628913,0.508941022117775,0.5724972627805098,0.5363091177739663,0.740505056063002,0.652720464292315,0.47169945351925596,0.5946143446759236
FUE_9,0.5622615995310302,0.5798148722412343,0.2881110146874043,0.5249667239142823,0.3645326632619168,0.6450862513332815,0.5074148221175276,0.3676223241354953,0.41693926283558447,0.545644224295074,0.5415675118641596,0.5264405920827053,0.4908215944313043,0.5264607199523959,0.5491550495148393,0.2599598408624944,0.5241868288270746,0.4211422315569452,0.6244668219815893,0.46197683555944846,0.38581742167731203,0.4753930261116354,0.5332548562455401,0.5674412844433274,0.5001846981446999,0.49990778761652704,0.48816511943591295,0.5237103255321441,0.507944620861892,0.4482289693910201,0.5120140425869562,0.4756614378187484,0.6903765062273073,0.5935560617531485,0.41094156171986623,0.5343111285281898
FUE_10,0.4956363902386162,0.5133883370542611,0.22102787853230618,0.4580965145351042,0.2974559824994558,0.5805338604004529,0.440480041417697,0.3005461744546495,0.3498781758638851,0.4788866891495099,0.4747838368887239,0.4595769331803693,0.42384375715194084,0.45959715187959455,0.48242184323527276,0.1928759512262382,0.4573132322895083,0.35408326831264175,0.5590317860303159,0.3949514492359215,0.3187451775969435,0.4083863263277352,0.4664241860001522,0.5008674383124879,0.43322935572592325,0.4329517164208833,0.42118164413419124,0.45683468590981635,0.441011469548109,0.38118906133629965,0.4450940119660998,0.40865516649458206,0.6299237635186351,0.5273438300962567,0.3438777422074193,0.467485996014963
