,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.758830779329876,0.8237250036867425,0.877547972075825,0.92761127031735,0.8636858721196675,1.0,0.7362034812388023,0.853898659127819,0.8892981105587762,0.8670037237617689,0.9264752041173048,0.8414599102801908,0.7859963118904069,0.8725475576725661,0.8331956042076349,0.9677836562492516,0.8271817273596003,0.7896006960394961,0.9438785040004226,0.6978659603411009,0.7113451235403293,0.7950968143230068,0.697917498602786,0.7253277279595387,0.8685123215875854,0.7119414736667772,0.837219287940861,0.8130148807742771,0.9365049408562,0.8115740709152328,0.8181608602092452,0.8057706443853618,0.854574664587238,0.20668865309123544,0.8555768374494326,0.8576606579678985
FUE_2,0.3652170741369606,0.4300399814556973,0.48363379116366534,0.532993641436968,0.469860135077539,0.6011228129642892,0.342598021580445,0.4601202651175241,0.49528316069215184,0.4731593328877321,0.5318840872039725,0.44772803977959846,0.3923648113898168,0.478668604382907,0.43948797610966084,0.571619546989856,0.4334890260995514,0.3959658691001242,0.5487955625937686,0.3042675050849775,0.31774487893943,0.40145634453240625,0.3043190375222187,0.3317249244478245,0.4746589617098364,0.3183411361387509,0.44350043886445084,0.41935007566823385,0.5416542593177995,0.417911620256187,0.42448696957826987,0.4121169150594592,0.46079333558136853,0.013249059119857116,0.461791071521604,0.4638653285246037
FUE_3,0.3254008630234202,0.39034278460518634,0.4443199176765027,0.4948652099713001,0.43039815412863003,0.5704843734334714,0.30276805882034197,0.4205790885639857,0.45613828644640286,0.4337285723383458,0.4937107345565132,0.4081090958623139,0.3525782847691549,0.439295714232022,0.3998285317652589,0.5361458655751362,0.3938046519698882,0.35618489225311056,0.5114587180503269,0.2644258619896466,0.27790621958149236,0.361684782781392,0.26447740413902926,0.2918905322254763,0.4352432155966942,0.27850263173933043,0.40385973886923227,0.37961912689574545,0.5039215413893892,0.3781767414943062,0.38477118751386696,0.3723674801067702,0.42125706698669957,0.013249059119857116,0.42226222286699117,0.4243524748585042
FUE_4,0.38455655877062056,0.4493326596067391,0.5027769391490203,0.5516859211538284,0.4890608375882895,0.6173250967361391,0.3619429262242721,0.47935185673592456,0.5143609722912084,0.4923478801414915,0.550593140285042,0.4669900408759259,0.41169260458729956,0.4978346530939537,0.4587658446121177,0.5893619808289977,0.4527766720815203,0.41529147773577435,0.5671961907124637,0.32361701526916814,0.3370932124733533,0.42077824799904884,0.3236685438761971,0.3510715754163544,0.4938416676725214,0.3376894085672099,0.4627709610392495,0.4386560095178507,0.5601998200502304,0.43721909851271773,0.4437869450678546,0.4314301153278169,0.4800230106106636,0.013249059119857116,0.48101784959733435,0.48308586408075327
FUE_5,0.5322687314669177,0.5971886465370648,0.651094560866276,0.7014162980260368,0.6372003762017517,0.7755022449637768,0.5096384668194703,0.6273960256979448,0.6628813655453926,0.6405249873630449,0.7002703858414916,0.6149404611210724,0.5594406690247404,0.6460813561402611,0.6066674025881974,0.7421777998918049,0.600648139919849,0.5630462508480716,0.7178577094094063,0.4712984265070179,0.48477823326269287,0.56854440111268,0.4713499668634656,0.49876175808433826,0.6420368366822529,0.4853746168123469,0.6106951366970214,0.5864712348449054,0.7103968805046859,0.5850295764532327,0.5916204892595704,0.5792230073453554,0.6280730928340562,0.013249059119857116,0.6290768708533803,0.6311641519611068
FUE_6,0.4015949442645367,0.46656283430803963,0.5206242079659795,0.571435932078157,0.5066697866221381,0.6489683062373786,0.3789591451686525,0.4968333148683505,0.5324800101224937,0.5100070774841613,0.5702711947201022,0.4843462680650246,0.4287788348232886,0.51558697477469,0.47605683731888143,0.6133472773412745,0.47002750479528393,0.4323866523143961,0.5882124638595053,0.34061440546438143,0.3540954125520038,0.4378885960362516,0.3406659497278,0.36808065415589547,0.5115250281000696,0.3546918584425007,0.48009214680134016,0.455831803118746,0.5805832359382911,0.4543885596281297,0.46098717619515284,0.44857612082129755,0.4975123708567475,0.013249059119857116,0.49851915610626996,0.5006129216622873
FUE_7,0.41763561008365463,0.4825860429574575,0.5365907624089844,0.5872230633267215,0.5226583087017828,0.6634563704740736,0.3950018240663456,0.5128335431767718,0.5484213778259217,0.5259909770521607,0.5860652434210313,0.5003579642998784,0.44481515233958563,0.5315622944824031,0.49207449528633523,0.6287082326387555,0.4860488288518925,0.4484221564461962,0.6038761302926833,0.35665879357041147,0.3701393640985615,0.4539227199640694,0.35671033641288147,0.3841239812970092,0.5275067030692693,0.37073578731554635,0.4961070464733701,0.4718599689063453,0.5963090201301972,0.4704173022848146,0.4770131150751735,0.46460699953411055,0.5135118745124394,0.013249059119857116,0.5145175640152185,0.5166089666613807
FUE_8,0.3022598119298092,0.36719770559029796,0.42116179166816314,0.4716660142044299,0.40724508256711417,0.5469987505976227,0.27962747244073266,0.39742871277820657,0.4329743723479691,0.4105744367264676,0.4705131151844684,0.38496136255111835,0.32943623004559636,0.4161396043035599,0.3766821727914863,0.5128506174790428,0.37065913833648806,0.33304264981758963,0.48823148007650685,0.24128567021423275,0.2547659270144744,0.3385422218419482,0.24133721203554714,0.26875009550145484,0.4120885679973635,0.2553623339375786,0.38071274398276683,0.3564751912810718,0.4807083898805299,0.3550329389576838,0.36162673821052405,0.34922417037183445,0.39810652427665233,0.013249059119857116,0.3991114277627393,0.4012011355302824
FUE_9,0.31698194674522917,0.3820066963979395,0.43625328072583475,0.4876585559913412,0.4222269197730968,0.5698371695271391,0.2943395972117173,0.4123521768433527,0.44819175904534675,0.42557933532777753,0.4864707353155912,0.3998276812337113,0.344179990896224,0.43118732412177346,0.3915187991941179,0.531024066074129,0.3854775110853921,0.34779045660828833,0.5048498282255659,0.2559892968740429,0.2694717241476274,0.35329689449467294,0.2560408457598961,0.28345899713246286,0.42710456723914514,0.27006824379975425,0.3955631067076805,0.37125950931420354,0.4970112837745538,0.36981438625717794,0.37642213915759004,0.3639949886485657,0.41303360064193095,0.013249059119857116,0.41404396658005604,0.4161454550005126
FUE_10,0.34388710557751073,0.4087632968187323,0.462528168383336,0.5124116720262811,0.4486885184324139,0.5836638952562561,0.3212618909919429,0.43891330846325416,0.4742526861339859,0.45200163798968485,0.511282421970547,0.42648634521037765,0.3710481405459482,0.45753670007401975,0.418228176568376,0.5521810031448063,0.4122180774452576,0.3746516838147542,0.5285587637709368,0.28292613975122666,0.2964048508944184,0.38014637554748626,0.2829776765414603,0.3103868088116171,0.4535079600199215,0.2970011775435803,0.42224901981778284,0.3980582882572258,0.5212452903563524,0.39661807388821957,0.4032019695390504,0.39081685295695817,0.4395885700924566,0.013249059119857116,0.44058961841162386,0.44267101475001686
