,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5481130500747046,0.49683233519481507,0.4637143284393534,0.5428428610304257,0.6216257171818387,0.47681551789071186,0.482871087804684,0.43306757012091684,0.255732469795729,0.48490413064684235,0.4866990036968692,0.48508041529259716,0.22175289489300026,0.5381647677432682,0.4521598254131851,0.46495349662106006,0.6322498806695522,0.31637986447276256,0.6294788046385779,0.45856583359843145,0.5386913158105278,0.5605816977062023,0.5149323620446292,0.4246842456197078,0.3484112404129454,0.39031830407498613,0.45533812484244246,0.5948223439523356,0.48587587320692127,0.03732287217881804,0.478870797827483,0.5638054485830395,0.4987874099856513,0.4658630280764962,0.4375105952775737,0.5357210272952313
FUE_2,0.5170973824627149,0.4619812322981455,0.4277571759290692,0.5112388155749313,0.6117961581588203,0.4412184781847811,0.44747171265393365,0.39653641831717357,0.2184434974672514,0.4495761563992455,0.45143630481059926,0.44975875782842234,0.18444831978008083,0.5060867489252935,0.4159485668441162,0.4290268704481062,0.6302094947791189,0.27915711756599426,0.6251546168586233,0.42248890809520045,0.506664525017774,0.5312287087031207,0.48103817629226875,0.38804365133111135,0.3112650698204015,0.3533665382110174,0.41919158132496603,0.5730352787795433,0.4505829733588027,0.0,0.4433384208626065,0.5349546281820888,0.4640249157817534,0.42995924634348964,0.40104443987405,0.5034119530631068
FUE_3,0.5544021533215534,0.49954398413949413,0.46539134982100616,0.5485842248623133,0.6473460643223393,0.47882954090700297,0.48507003131443316,0.43420714759070156,0.25616196166477956,0.48716986140283347,0.48902578721535267,0.48735205440393303,0.22216776053314224,0.5434646108652633,0.45359896627949664,0.4666590905509313,0.6649493107463006,0.3168714340097818,0.6601423455906664,0.4601307383739276,0.5440388915607568,0.5684165002003436,0.5185380778773054,0.42572131129469243,0.3489745845683429,0.39106383556646446,0.45683785493248336,0.609648795220915,0.488174409998475,0.03772058561929184,0.480945319140113,0.5721064587045774,0.5015818893080984,0.46759000368131437,0.4387110471787704,0.5408055439336856
FUE_4,0.596292383757983,0.5428273982735459,0.5090677291637059,0.5906912442774649,0.6807120804533485,0.52237841016536,0.5285487328578524,0.4780859051363078,0.3003062779551512,0.5306231857893623,0.5324558971813619,0.530803132900864,0.2663175249168009,0.5857454600478212,0.49736506850346013,0.5103246772530924,0.6948510856062001,0.36099261731723026,0.6910768380911048,0.5038494346092627,0.5863009875816605,0.6096881308813461,0.561478329375283,0.4696385348016413,0.3930690015820766,0.43509021569742923,0.5005811265615371,0.6479950759444632,0.5316152622926873,0.08187673786779617,0.5244712480485096,0.6131895241234551,0.5448336511973149,0.5112475117232422,0.4825669419999955,0.5831708714831658
FUE_5,0.608348297517319,0.5564249863915935,0.5231148776420621,0.6029818648413373,0.6848164121618224,0.5362789523243251,0.5423688999575265,0.49236720129400774,0.3148975711916534,0.5444143365164492,0.5462205287496372,0.5445917170047703,0.28091521091190935,0.598225633030305,0.5115158025270884,0.5243593893087325,0.6963069925505396,0.3755567812980289,0.6932927443924912,0.5179453942234749,0.5987606527494006,0.6210844420517545,0.574688732799476,0.4839645395007063,0.4076018052835032,0.449543449426241,0.5147054690727959,0.6564620507708725,0.5453921625485609,0.09648192104196474,0.538345489255406,0.6243876977564782,0.5583953175387234,0.5252729180205347,0.49682169608629156,0.5957436032563805
FUE_6,0.9002230916837074,0.8466010338824708,0.8127964391182748,0.8945977348479648,0.9855324201328376,0.8261217278728088,0.8323000767039134,0.7817913706175347,0.6039811308171718,0.8343774302406268,0.8362127940318548,0.8345576340016637,0.5699917484160317,0.8896324727934368,0.801083482241849,0.8140546247548802,1.0,0.664670141902551,0.9961296939034453,0.8075732902519615,0.8901901041895929,0.9136874920707928,0.8652909722611725,0.773339573913236,0.6967496163153074,0.7387786794373665,0.8043021616083177,0.952310221304569,0.8353709318814024,0.38555022337395395,0.8282171907559756,0.9172096806583245,0.8486108934691429,0.8149783854351186,0.7862750370920781,0.8870483991951953
FUE_7,0.5595570688964973,0.5077898268305124,0.4745261151344409,0.5542140963798342,0.6352899955133166,0.4876750146940543,0.4937566610903309,0.44380276513492545,0.2663655125078115,0.495799103985642,0.497602561672376,0.4959762197527596,0.23238382197333338,0.5494768893499519,0.46293778819328635,0.47576933783603653,0.6465595615864927,0.3270218813109355,0.6436075979735177,0.4693616937275826,0.5500098473904782,0.5722278507996504,0.5260139371393319,0.435404760861097,0.35906362273768,0.40099694707505334,0.4661247142654067,0.6073250372625928,0.49677546039270304,0.047951317660784795,0.48973883380248034,0.5755116346799514,0.5097564681109447,0.4766819022622663,0.44825449681775925,0.5470041748418147
FUE_8,0.5923589381894317,0.5402405607799994,0.5068726937169267,0.5869631061956793,0.669762446748564,0.5200556477998168,0.5261559278118282,0.47609477652107546,0.29858494200759256,0.5282050913543597,0.5300146883669238,0.5283828014305282,0.2646017506206675,0.5821830533884923,0.4952602536254791,0.5081188085476109,0.6815396754583469,0.3592476782175397,0.678444386642418,0.5016969151574696,0.5827206536742889,0.6051771371124156,0.5585537330227491,0.4676863281330326,0.39129677640421495,0.4332487491740139,0.4984533273146853,0.6409092134984338,0.5291847471684856,0.08016748595675968,0.5221255671754723,0.6085048784255166,0.542215489883557,0.5090335366532466,0.4805527047585812,0.5796893664906257
FUE_9,0.5758864533823729,0.5212978145463857,0.4872202439643212,0.5701108167566638,0.6670612034607774,0.5006341242819681,0.5068612178217534,0.45607453604053905,0.27807969363500223,0.5089561994422577,0.5108076884559002,0.50913796326736,0.2440865233334699,0.5650250201787202,0.47544494030104706,0.4884859287066825,0.6838837308452106,0.33878478811035745,0.6793133733481429,0.4819676907926131,0.5655956565842505,0.5897794054990856,0.5402260133189097,0.4475960037845668,0.37088287139763815,0.41295923324621825,0.4786794849360694,0.6304230588399421,0.5099583645224212,0.05964055696113165,0.5027455240709782,0.593432147928761,0.5233296552357155,0.48941530265306343,0.46057409248141606,0.5623823578538615
FUE_10,0.5254500097392266,0.47066747383683966,0.4365358572954213,0.5196439659387347,0.6178910305978728,0.44996724357920886,0.45620398318639965,0.40536242567597003,0.22733131780578708,0.45830245566352246,0.4601571390623631,0.45848452848775695,0.19333740484140727,0.5145338505799015,0.42474825331029264,0.43780302261719634,0.6352687730331285,0.28803956628084426,0.6305303829498294,0.4312775009689403,0.515107107862659,0.5394302074437343,0.48964310054953586,0.39687863243852145,0.3201413001565939,0.3622269472590563,0.4279859264510008,0.5804961681379673,0.4593063368244298,0.008890567769014222,0.45208179602354037,0.5431096862997842,0.47270368008321695,0.4387335049671466,0.409865110325512,0.5118793899095878
