,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2653852495537072,0.30596945385445334,0.3480858759424556,0.031047148236366486,0.27029793986692874,0.41787816109584713,0.30504375592279,0.2791958468317071,0.255347998938477,0.3171125907552291,0.2484675862224702,0.2826891623199002,0.2880186051636414,0.41400980438779567,0.2945338157929901,0.28485637043228823,0.324061392980587,0.31044924893514914,0.12557456576482154,0.32772955183129604,0.4016950392506214,0.3019785636577386,0.28420140899098223,0.3071441583015627,0.3805447031024103,0.3588875881521438,0.3207383112052285,0.3620708213277477,0.36725332635208136,0.31829358369414007,0.3827848710677167,0.3473544194431588,0.3633485665510374,0.3623618932624677,0.4186407538107685,0.3166032623018388
FUE_2,0.25086592739182634,0.2913473885897137,0.3331315061659062,0.01657777811707315,0.2557713748778543,0.40021541540428895,0.2904255284875667,0.2646533931846386,0.24084075385644604,0.30243580597180664,0.23396688998880483,0.2681393281895895,0.2734560537239935,0.39665732567704437,0.2799529628910146,0.2703015883724081,0.30934099531778203,0.29580717017283187,0.11110420968211555,0.31298256224544474,0.3851486725792279,0.28737237046545605,0.2696481534547911,0.29251708046436997,0.36490075480699935,0.3437666502823003,0.30603980569728884,0.3468907553889955,0.3519654335320459,0.303609959252975,0.36706743857125906,0.3324096608060763,0.34814329905678465,0.3471761626064935,0.40091318086489236,0.3019293596820335
FUE_3,0.26889101155881334,0.3092138347045285,0.35049257442133347,0.03468040370452728,0.2737852384526256,0.41385074628846563,0.3082978798165541,0.28264266201359545,0.2588845605393397,0.3202182279292429,0.25202085568022053,0.2861171817690997,0.29141425154413064,0.41068717174184305,0.2978829048635894,0.2882717923934084,0.32705667715870085,0.3136428474571208,0.1292053021050685,0.33065765024030463,0.40024047012860847,0.3052632489943313,0.2876207172166535,0.3103758161903481,0.3812491526329021,0.36087873058194303,0.32378896341043506,0.36391513211610543,0.36883078121355645,0.3213819011692519,0.38331067962999066,0.3497851831603284,0.365130402365071,0.3641921555561676,0.4144670419385737,0.31971619932184187
FUE_4,0.3436636786371903,0.3841175922479866,0.4258132852380235,0.10938895831952873,0.34856718092828676,0.49221322835436426,0.3831967593726032,0.3574449337665125,0.33364174971944704,0.39519137845833213,0.32676964583225,0.3609288882123501,0.3662422022433753,0.4887302983889401,0.37273420457928613,0.3630898208998268,0.40208492637277515,0.3885720192828477,0.203915124594273,0.4057194039004506,0.47742069831622813,0.38014682330762956,0.36243679551350333,0.3852859426734908,0.45740227072696044,0.4364044901224866,0.3987895781332858,0.4395130588944928,0.44455948682721314,0.39636370488234,0.4595499980725872,0.42509398299785905,0.4407589903712353,0.4397969793420725,0.49289539037973384,0.3946857021185604
FUE_5,0.24910793262422934,0.28956858319002193,0.3312858749540691,0.014829926761110779,0.25401191075305146,0.3978515467380655,0.2886474991684557,0.26289070695187067,0.239085209958363,0.30064594598588285,0.23221267549534652,0.26637514582352095,0.2716892942288353,0.39435052069581794,0.2781824965575356,0.2685364031924859,0.30754233886693494,0.29402431926892175,0.10935615795099884,0.3111785485849751,0.38299285744134526,0.28559677533389,0.2678832776431292,0.29073726157770885,0.3629187689052037,0.3418877977488717,0.30424556318006385,0.3450001538867476,0.3500534653673576,0.3018187189081061,0.365071104074636,0.3305659520812722,0.3462476968768582,0.34528443670702264,0.39853746200961093,0.3001400814592087
FUE_6,0.3005380393385535,0.34099669363808255,0.382707583586484,0.06626100693994288,0.30544187647768983,0.4492240446460412,0.3400756840397776,0.31432036352647763,0.29051555185564054,0.35207299652919793,0.283643144968222,0.31780465885957265,0.32311856003113604,0.44572839965348354,0.3296114067825244,0.3199658200225221,0.3589685462649577,0.3454520417962973,0.160787218896916,0.3626042426016032,0.4343850193205116,0.33702519364611583,0.3193127241524284,0.3421652748387374,0.41432745493147594,0.3933063286281415,0.35567219362771635,0.3964175616921418,0.4014688317718862,0.3532456371285607,0.41647842284562103,0.3819878447048387,0.3976646267925311,0.39670173705312156,0.4499088436162875,0.3515671877726819
FUE_7,0.24434922693646244,0.2849596100436384,0.3271613427789313,0.00999843143938493,0.24926375966897554,0.39768704146074635,0.28403293256580114,0.25816570998160443,0.23430890519717434,0.29611672739632433,0.2274268276866359,0.26166090441131695,0.2669935859832527,0.39373108808324625,0.27351345996061105,0.263829372448072,0.3030766913674183,0.28944451536430066,0.1045260993162849,0.3067516640977382,0.3811931613318448,0.2809646695903127,0.2631740222748617,0.2861355940674897,0.3598003698704284,0.3380061879628402,0.29974800467757234,0.3412047924396056,0.3464154101673229,0.29729946968035936,0.3620599966511819,0.32642740505728,0.34248909880954864,0.34149733866583276,0.39846805825513965,0.2956066619102473
FUE_8,0.4153094668926982,0.45570526196359973,0.49721532309095706,0.1810631281057838,0.42020886080558906,0.5622251492623042,0.4547865938208146,0.42907760709399984,0.40529439234286735,0.46674823572868257,0.39842600727339583,0.4325573807022287,0.43786349492407106,0.5588911410425721,0.44434514532406905,0.43471551152634386,0.4736172949505854,0.46014840813898167,0.27558873338421014,0.4772368712830325,0.5479804337823182,0.45174344880166706,0.4340633504787278,0.4568707857645338,0.5284301714858919,0.5077148042036477,0.470334231482421,0.5107910225220692,0.5157787357356112,0.46791671759868353,0.5305388849385968,0.4965013401531856,0.5120231987321235,0.5110718493864277,0.5628765095283836,0.4662441799003925
FUE_9,0.28791574793842617,0.32827821516208755,0.36968238626634653,0.053685714966249805,0.2928127831596655,0.4339255049480785,0.32736078687248377,0.30167636010026067,0.2779046095361804,0.3393035536586917,0.2710383605018903,0.30515373478460406,0.31045571884481915,0.4306714780085667,0.3169314331276134,0.30731025817008695,0.3461586137330892,0.33271490209275123,0.14821099774546267,0.34976967894189703,0.4199775104618911,0.3243215321874899,0.3066585929757352,0.32944212018541996,0.40068637559366804,0.38012985806200394,0.3428825710931018,0.3831877820264395,0.38814235684207715,0.34046983677801845,0.4027732960327027,0.3689714258078279,0.3844121872868729,0.38346686078923164,0.43456038534227204,0.33880042473173816
FUE_10,0.2625423471706857,0.30288559302928414,0.3442288777150821,0.028321728488009984,0.2674380211348582,0.40803935269381303,0.3019688793094426,0.2762986152095433,0.2525334807234441,0.31390077188079357,0.24566846477703624,0.2797746058716532,0.28507420743645545,0.404829794529562,0.29154649820161643,0.2819302019508215,0.3207477726073089,0.3073185578985275,0.12284682500512975,0.3243539403312701,0.3942571020312256,0.29893186700668734,0.28127882279959165,0.3040485651536504,0.3751124523735592,0.35464654652481653,0.3174757712654761,0.35769400319584926,0.3626296386481162,0.31506578884914066,0.37718699002468753,0.3435196512987287,0.3589139647396967,0.35797208219914867,0.4086650893646584,0.3133981767463502
FUE_11,0.2343701178156793,0.2750204025949242,0.3173526713687702,0.0,0.23928745638458396,0.38903355332692324,0.2740922307868774,0.24819556560624761,0.22432511983308495,0.28619885869345774,0.21744050784216645,0.2516936226666243,0.25703123942766565,0.38493643497700586,0.26355822138842727,0.2538640104499656,0.29317587405350887,0.2795131054077476,0.09452804877762358,0.2968612626133636,0.372042853764663,0.2710192840004353,0.25320806794807255,0.27619833880895484,0.35026999912963896,0.3282638117391686,0.2898386232855552,0.3314860901915106,0.3367400713999444,0.2873842725123679,0.3525598891944653,0.3166149260913962,0.3327805094108696,0.33178090837336816,0.3898443746217817,0.2856876677358327
FUE_12,0.25656205087202644,0.2969972672139755,0.3386331046653475,0.02229645377817922,0.2614642321267831,0.40457819385960314,0.2960771311169815,0.2703390885818375,0.2465423257294127,0.3080611325416677,0.2396714173760034,0.27382169836186726,0.2791326965013357,0.4011445532094444,0.2856213684862398,0.27598172983863595,0.31494679160138567,0.30144806273977537,0.1168224397679137,0.31857646705191783,0.38996631119411684,0.29302938075303153,0.2753289824692235,0.2981647077706499,0.37010082155439944,0.34919465735624633,0.31165540126271873,0.35229275587281367,0.3573201646087105,0.3092322207091349,0.372235854713914,0.3379155204789188,0.35353423353235225,0.3525756747486605,0.4052501443996098,0.30755597811069624
FUE_13,0.43326167186042464,0.47362452287470275,0.5150299110593274,0.19903145098988528,0.43815873425489765,0.5792817382266899,0.47270708031366404,0.44702237074270096,0.42325048810802773,0.4846500643114116,0.4163842144614681,0.4504997730580939,0.4558018046857029,0.5760268113067782,0.4622775873258557,0.4526563149572086,0.4915052854134314,0.4780612841472583,0.2935567374861929,0.49511644849292125,0.5653303950450028,0.46966778084552213,0.45200464405196655,0.4747884465303869,0.5460363135368259,0.5254779793568135,0.48822916202282146,0.5285361129409251,0.5334910671959555,0.4858163727263122,0.5481234825942809,0.5143189159096138,0.5297606072105714,0.5288152117282843,0.5799168038153698,0.4841469247204484
FUE_14,0.2686269271964212,0.3088200517002944,0.34969237798532143,0.03448009151865683,0.2735119465007839,0.4103421036829775,0.3079089063494946,0.2823492057846442,0.2586358513661071,0.31975616439296006,0.25178049527106794,0.2858143750612786,0.2910953569006216,0.40744334661685166,0.29754091096669955,0.2879627227574994,0.32654058218118676,0.3132240275386376,0.12900372659558318,0.3301087790539186,0.3977340371620208,0.3048893743330985,0.28731357931699053,0.30997575554941786,0.3796644016591135,0.35988201179674334,0.3232999473537249,0.3628497616513998,0.3676416781028828,0.3209113413035318,0.38164665380866414,0.34899646941821216,0.3640359447530679,0.36312023798793036,0.41090430837566866,0.31925771859884905
FUE_15,0.337795963347211,0.37807618837330587,0.4192207832206398,0.10360626331672246,0.3426871694767288,0.48165906070335085,0.37716181495067147,0.35153797587866753,0.32779455536957003,0.38905811451772154,0.3209335882929463,0.3550094263199834,0.36030121395382353,0.4785874334055712,0.3667622803616552,0.3571619808281556,0.3958787651019052,0.38249696625127677,0.198130747773936,0.39946893262607047,0.46839446070135593,0.3741321479833435,0.3565115398648442,0.3792361054438053,0.4497155496478374,0.42954171200387736,0.3926199737153525,0.4325552718658168,0.4374296800319375,0.3902189901353365,0.45175041205409194,0.4185171958689745,0.4337608555942646,0.43283011545911826,0.48225652156949333,0.3885572655068188
FUE_16,0.3635200544916222,0.4038312493230203,0.4450733057153302,0.12931515036794627,0.36841345711243945,0.5081772591617643,0.40291572631627437,0.3772690748814475,0.353514979450929,0.41482950555187115,0.3466520215293221,0.3807427569541286,0.3860383849970101,0.5050393047588589,0.39250496724274914,0.38289680639067564,0.4216630910323011,0.4082580129986608,0.22383993586641152,0.42526111048657267,0.4946630595956893,0.39988245098078967,0.38224590431595684,0.4049926670185748,0.4757580047314385,0.45544158916492156,0.4183978156709076,0.45847172642561684,0.4633760580520716,0.415992414414012,0.47781218997960984,0.4443669560301623,0.4596843393060418,0.45874815189846496,0.5087883009185392,0.4143277992258361
FUE_17,0.26699415367649315,0.307130303286395,0.347825979261584,0.032875439931388604,0.27187511854025054,0.40736745966968085,0.30622126547725015,0.28070350392102805,0.2570098514101831,0.31803653867336534,0.2501581751078573,0.2841645606428814,0.28943847020719105,0.4045720156751116,0.2958738776991841,0.2863101546124496,0.3247973712459772,0.31152331441813164,0.12739851722287487,0.3283512855481618,0.3951559832850382,0.30320835237477894,0.28566186045789027,0.30828325687584407,0.3774648809230344,0.35793120387304717,0.32156855031168957,0.3608696203198807,0.36560886780335167,0.31918800351713206,0.3794140388266749,0.34713502291057996,0.3620433989489817,0.3611373033495244,0.40790869032736976,0.317539658593196
FUE_18,0.1260368295521711,0.24771578715049516,0.3213141936816198,0.2396697062461163,0.3165974826766811,0.3993525053730611,0.29142400645551914,0.18031334231786242,0.3020138697750454,0.26097665596472214,0.2912297634320838,0.32747802966091927,0.3059954509362524,0.4044692992000206,0.30652493069982845,0.32161546806872277,0.2682517758373668,0.24618970590401262,0.25242923167137976,0.33118668699869835,0.38992517591686154,0.22134590735084742,0.23362195321406515,0.2746736354507279,0.3648161902267393,0.3211032516361605,0.3069803171493939,0.3429325944440113,0.3668951380546991,0.2530893693303959,0.3763817984393166,0.30553391361703336,0.37737428101287235,0.34476984664622257,0.41071336763838107,0.2931289939727232
FUE_19,0.13952146580139216,0.26119219258415133,0.33473442824896416,0.25314780691846733,0.3300255929023076,0.4122861159722177,0.3048805225608764,0.19379694465884476,0.31546076697952025,0.27444930186110666,0.30468643110531024,0.3408863059957884,0.31943794228348527,0.41732019951682,0.31996679894566027,0.3350351640372696,0.2817216959331163,0.2596664623743839,0.26590445490107156,0.34458672913116917,0.40298412181306714,0.23482671630819,0.2471011024208297,0.2881406512879338,0.37808716130103964,0.33452386066558554,0.32042164218059094,0.35630026397912745,0.38015354001685653,0.26656441439685885,0.38957283461209385,0.3189769407552888,0.3905572066996716,0.35813144017901727,0.4234465210658206,0.30658414432704356
FUE_20,0.1277499843315483,0.24935234826616992,0.3224318575656152,0.24132203099058908,0.31778750329857947,0.3962306877630528,0.2928760760275645,0.18201686791321584,0.3033770144310592,0.26257827979717197,0.2926832357759639,0.32848607366459676,0.30731792903799904,0.40066842556456755,0.30784166078253083,0.32272818832688294,0.2698280876211056,0.24782953072675018,0.25405480336208686,0.33211941994591754,0.3878541383921255,0.2230234284855511,0.23528403109334556,0.27622299532181466,0.36458623002295737,0.3222243529411237,0.3082920368186161,0.343570584462903,0.3665537006827399,0.2547132851247725,0.3754480021706797,0.30686133496122736,0.37636974185496136,0.3453527530130554,0.40596460269134405,0.29456842559766994
FUE_21,0.10692602577199328,0.22869386055437707,0.30290523259955326,0.22062945484343982,0.2981018945733386,0.3867847687032373,0.27261783294418085,0.16121368973853242,0.2833125434180788,0.24199540444605647,0.2724219404555361,0.30920103373521585,0.2873422595285947,0.39300373107108305,0.2878785524358547,0.30321243946101634,0.2493000463809067,0.2271639839212924,0.23342009017782553,0.3130008646899183,0.37575303953842454,0.20227640149289594,0.21457037265740675,0.25575338973962297,0.348093089549489,0.3026901666103375,0.28833987966627067,0.32510765803421593,0.35031796376357566,0.23408215503336816,0.36059777266361315,0.28687486485437297,0.361687025955393,0.32701308253288736,0.40088152420201156,0.2743376871895246
FUE_22,0.11732677089998833,0.23909807840223823,0.3133336430926292,0.23103295595866588,0.30852686023883713,0.3974663837583075,0.2830305178054926,0.17161487009569487,0.2937293618189406,0.2524012145497344,0.28283456038669136,0.3196347084344763,0.29776097978203825,0.4037380836152601,0.2982975420941728,0.31364108617886527,0.2597070133088488,0.23756805329047695,0.24382480830820288,0.323438188024464,0.3863608201352896,0.2126787591661431,0.22497343084683363,0.2661615914380445,0.3585902712697796,0.3131184129160357,0.29875910427744273,0.3355595173763125,0.36082125607369736,0.24448694859104186,0.3711347290063956,0.2972933535386799,0.3722281423184602,0.33746770468396614,0.41169720359504564,0.2847509574085632
FUE_23,0.15739249532447697,0.279134853499254,0.35316930474044833,0.27107570422728494,0.3483910989774554,0.43525380981086015,0.32299679509915563,0.21167696524422716,0.33366126625299136,0.2924247230539256,0.3228013778419701,0.3594267382308556,0.33767707878177555,0.44111133313391204,0.33821140268146876,0.35347478891267886,0.2997208858878616,0.27760606572157703,0.28385741461767694,0.36320000349660325,0.42473513071802177,0.2527310385460808,0.26501987084311024,0.30616518131037684,0.39785952856245993,0.35295543615638914,0.33867101280393513,0.37520117922592194,0.40004055951719686,0.28451892641144366,0.4100799061532603,0.33721137668093254,0.411139570072064,0.3770865688188936,0.44843971423013734,0.3247123653615144
FUE_24,0.15383241496001446,0.27556615134096046,0.34954095174052435,0.2675087802902583,0.34477119594279393,0.4310415990101741,0.31940713429862416,0.2081158035064275,0.33006140569940795,0.28885207277057334,0.3192118774281758,0.3557855003287038,0.3340725323466908,0.4367860990676327,0.3346061928317101,0.34984585699662135,0.2961453691358613,0.27403773188814107,0.2802874716305946,0.35954985476002715,0.420685915095556,0.2491669528200769,0.26145404612823686,0.3025866067753065,0.39406545834582607,0.3493274855705474,0.3350652244509108,0.3715156895077991,0.3962320334926084,0.2809487963722562,0.4061925070635156,0.33360740056042254,0.40724251331242967,0.37339439063353674,0.4439454753418045,0.321121258878427
FUE_25,0.13812972823715164,0.25975088308106,0.33295690894582547,0.2517167009206978,0.32829499475218465,0.40773927443705454,0.303319749921855,0.19239897581409024,0.3138423835373778,0.272985375929374,0.30312656711094305,0.33903767774155336,0.3177932062747217,0.4123264691707279,0.31831833780820407,0.3332544384861192,0.2802413825401979,0.2582272654585466,0.2644560317859192,0.3426892310768107,0.3991271262556897,0.23341191820087268,0.24567630914139685,0.286642887035477,0.3754335187696245,0.33274857070880703,0.31876993387076913,0.3542113771755595,0.3774272393332085,0.26511491937064535,0.38645999524245334,0.3173354082585111,0.3873981544586272,0.35600676280023286,0.4178276513939994,0.30501518524956156
FUE_26,0.17660862423297335,0.2983214245926241,0.3721518420554425,0.2902683701438722,0.36740248985718815,0.4522807554199448,0.3421115853359142,0.23088938598080397,0.35274115985415333,0.311597764605292,0.3419167170029471,0.37836530946417074,0.35674094842822796,0.4577680728287125,0.3572730041032035,0.37245535003249125,0.3188841067831798,0.29679389918265037,0.3030397332205862,0.382108191025455,0.442300634312779,0.27193343388427194,0.2842163046874026,0.32531792817036964,0.416279449262846,0.3719393472018139,0.3577306363961512,0.393989039472056,0.4184116923025442,0.30370060399172377,0.4281856535548669,0.3562771963216073,0.429212915605426,0.3958516881455323,0.4645477178518717,0.3438222080092976
