,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5389799878864614,0.5790309859736134,0.5165463892643598,0.6325680011573929,0.6203165065965903,0.5638422341729333,0.566170949372532,0.38690558603066794,0.5649311830040311,0.5843051905788457,0.5372744055192337,0.6433265317392487,0.6134729516001476,0.5697101444157162,0.5093337442652812,0.27082303025803933,0.3524114222740377,0.5454848486273403,0.5661622058570439,0.658948603569573,0.5203991574026904,0.5885539372218419,0.5346474515347333,0.736929192333023,0.6129681297020386,0.49507485691617326,0.5275995391090222,0.5950908029209847,0.6553255161735083,0.5009686453932024,0.4823031531893509,0.2822851030625446,0.5816181391146347,0.5863722761356,0.5539516251995891,0.5247540462538042
FUE_2,0.7063158509713877,0.7465644745088306,0.6838221502212757,0.8007599530021461,0.7882935452309499,0.7312826982569705,0.733623987928192,0.554077763457722,0.7323774577401977,0.7518778214852094,0.7046047462843353,0.8117540560876182,0.7813502590943409,0.7371833945619793,0.6765950214231168,0.43798657788381007,0.5195789426095534,0.7128434961563452,0.7336151961490133,0.8278189889597746,0.6876835072946708,0.7561610959946004,0.7019696293685809,0.912022718515273,0.7808385868306696,0.6623127261948332,0.6949017269772017,0.7627568727822591,0.8240808679839383,0.6682154292665923,0.6495248083678816,0.44944891168633044,0.7491703360233934,0.7539613555969862,0.7213444816727831,0.6920488919697462
FUE_3,0.5071643766211231,0.5472065086580354,0.48473348124066473,0.6007142322908312,0.5884722561572912,0.5320219258829723,0.5343500770905572,0.3550973444882134,0.5331106140764148,0.5524789613346194,0.5054590424996902,0.6114623758406688,0.5816331319851015,0.5378883658947019,0.47752148816736223,0.2390151779238096,0.3206033907604099,0.513668213415911,0.5343413357395308,0.6270650512530371,0.4885858628734029,0.5567261637106871,0.5028324555145604,0.7047902769874842,0.5811286147539821,0.4632636548183295,0.495785442073477,0.5632603970328584,0.6234469857750876,0.46915704183516593,0.45049268145957355,0.2504772389562025,0.5497928242830039,0.5545453110942565,0.5221334534855027,0.49294027949736957
FUE_4,0.7937187013745176,0.8339808627871556,0.7712208941953362,0.8882218407939685,0.8757405158526241,0.8186927073627036,0.8210348586290653,0.6414694418840567,0.8197878649610182,0.8392968975538257,0.7920072191709978,0.8992323698226569,0.8687903293898611,0.8245956506084272,0.7639927765501242,0.5253776683299458,0.6069703037183052,0.8002479045944682,0.8210260635424684,0.9153283955640587,0.7750828377948511,0.8435825447581479,0.7893715442987544,1.0,0.8682781836657618,0.7497088838170554,0.7823022759331563,0.8501823736451012,0.9115821713221649,0.7556121951890774,0.7369198598788408,0.536840019913718,0.8365880086843749,0.8413815617748074,0.8087512307204199,0.779448939353215
FUE_5,0.48766270944325774,0.5279864591428581,0.465146238071747,0.5824350741079349,0.5698855649052227,0.5126692718234357,0.5150153431096138,0.33536269086907805,0.5137662406912568,0.5333147319958381,0.4859495110478424,0.5935208081663554,0.5629038743160201,0.5185824387732044,0.4579136272056924,0.2192682475178022,0.30086211186293765,0.4941989962190206,0.5150065329744998,0.6097595488154385,0.4690108470070527,0.5376111854663637,0.48331129982705334,0.6966372495351826,0.5623895678013537,0.4436224765585613,0.47623582266804226,0.5442294755853663,0.6059760856356268,0.44952855146640264,0.43082842795881027,0.23073067983714185,0.5305994526783347,0.5354045428803353,0.5027129660308991,0.4733802065030201
FUE_6,0.5398168433488697,0.580149860868318,0.517297565840872,0.6346298129520248,0.6220699975495239,0.5648283032723861,0.5671749644918777,0.38750919588224775,0.5659255447162943,0.5854799767936907,0.5381033868786276,0.6457269322056536,0.6150835502168742,0.570743008917948,0.5100642795955027,0.27141435150443016,0.3530084004465661,0.5463541954266914,0.5671661520919793,0.6619873297167637,0.5211625754360055,0.5897780581113987,0.5354647942684501,0.7492085465976105,0.6145689175686108,0.4957720381456835,0.5283883835854296,0.5963991301028093,0.6581982090556772,0.5016785283690882,0.48297723448315066,0.28287679595060566,0.5827637350047027,0.5875705629195802,0.5548697662609404,0.5255324247047747
FUE_7,0.6262984698565726,0.6665539129325608,0.6038027003716085,0.7207723048862612,0.7082983859395694,0.6512689233589145,0.6536106470447692,0.4740547539429019,0.6523638833866227,0.6718686137470458,0.6245871749877903,0.731774677633695,0.7013516249562861,0.6571707515166384,0.5965750734006272,0.3579632721303961,0.43955577322269135,0.6328268999267457,0.6536018535995388,0.7478552607513321,0.6076643529297379,0.6761530833527938,0.6219517769886768,0.83229393698035,0.7008397142604875,0.582291973353094,0.6148831864502783,0.6827509010698437,0.7441130615289822,0.5881949828865566,0.5695034982627412,0.36942561489156367,0.6691604213940459,0.6739527170838278,0.6413290645413052,0.6120300987596928
FUE_8,0.5043987299084001,0.5444526099788796,0.4819642527027332,0.5979991511869484,0.5857445603312949,0.5292625029218674,0.5315914014542706,0.35232193295108744,0.5303515364762399,0.5497273841389881,0.5026930668560446,0.6087610614608018,0.578899564263178,0.5351308910874616,0.474751395829458,0.23623925070118929,0.31782770094324725,0.5109039234587037,0.5315826572351918,0.6243894467826552,0.4858171464560221,0.5539766328464689,0.5000659935899171,0.7024534432186256,0.5783946432817287,0.4604921659403778,0.49301778898211107,0.5605143544159656,0.6207647244681923,0.466386084887072,0.4477202248562156,0.24770132733114705,0.5470400353946175,0.5517947089120622,0.5193711994508002,0.49017218878339597
FUE_9,0.6527730761459556,0.6930431730274978,0.6302728625476353,0.7473108450684216,0.7348207643737883,0.6777512779341319,0.6800939342524226,0.5005172704313435,0.6788466688988888,0.6983607836749336,0.6510613727006374,0.7583310199814123,0.727866529037144,0.6836555383244324,0.623044165469959,0.3844251524108727,0.466017946365323,0.6593031924717376,0.6800851372270504,0.774445317588493,0.6341351498406641,0.7026478221219715,0.6484253708451433,0.8593939479974991,0.7273541055335528,0.6087593366870097,0.6413553019909967,0.70925002720904,0.7706943297788441,0.614663004484209,0.5959696646547986,0.3958875144116465,0.6956510719563966,0.7004461105292858,0.6678078904214328,0.6385016714876711
FUE_10,0.5409127047651195,0.580956958083589,0.5184811625560727,0.6344716880540945,0.622227435502617,0.5657713778657464,0.5680996640123863,0.3888439091539902,0.5668601284187169,0.5862298298926459,0.5392073112447657,0.6452223154001635,0.6153872515522039,0.5716381696382962,0.5112690134869396,0.27276164945194525,0.3543499051662924,0.5474167865619834,0.5680909221434992,0.6608296279801178,0.5223336366729739,0.5904774017112943,0.5365806364456079,0.7386157834119609,0.6148826614474062,0.4970109279287682,0.5295334078973939,0.5970122647710134,0.6572103620195329,0.5029044110104987,0.48423977979974997,0.2842237133014157,0.5835434740777267,0.5882963556816759,0.5558823942675261,0.5266881662921029
