,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5529009689893652,0.49507900829418433,0.35466776576769626,0.5858347358178218,0.28548730077495943,0.5873452724692302,0.5399469729016165,0.6412899847498156,0.6241356690941096,0.5801877961346898,0.5371823637560423,0.5247781498235274,0.4992423954329661,0.46237054715753717,0.2327582357201922,0.38001435857742877,0.5469247536656832,0.5730124174281119,0.6437425398595552,0.512907945671251,0.6626339842370813,0.5358995532879,0.44011441351141667,0.24698086952287215,0.5245307711667357,0.5495641770871849,0.5684802031809929,0.42647882043434293,0.5547153107282085,0.5877237610424133,0.6147345678554805,0.4571826320351268,0.5296348066047075,0.4423245502947208,0.46552123802522316,0.46570083595636635
FUE_2,0.5628829984913069,0.5050593504095198,0.36464713717890085,0.5958187268731913,0.2954665977962658,0.5973293811712336,0.5499284764955854,0.6512809028765086,0.6341237489637932,0.5901713721191277,0.5471637687547852,0.534759163156281,0.5092228132743428,0.4723504433513753,0.2427375121554162,0.38999378618402497,0.5569065267514621,0.5829955181226703,0.6537339324223431,0.5228886513890035,0.6726297409790943,0.5458809140216211,0.45009411687279366,0.2569601499048949,0.5345117774640972,0.5595460603535718,0.5784630310253113,0.43645843586076505,0.5646974231386537,0.597707899678295,0.6247213972675592,0.4671624768523045,0.5396159639509488,0.4523042698370831,0.47550116760381866,0.4756807674900146
FUE_3,0.4942127293157576,0.4359328101877591,0.2952596493084322,0.5276831709471179,0.2260591579907436,0.5292260441902502,0.4811156363841825,0.5850718875095343,0.5671180245585605,0.5219222791942432,0.47832423688307174,0.4658137139466185,0.44011667677776345,0.4031038910976203,0.17332455215431145,0.3206213746539363,0.4881667030253568,0.5146166740392759,0.5876591095336797,0.4538601427723213,0.6078032949974587,0.47702940247786874,0.3807957398437423,0.1875482482065291,0.4655644273627817,0.49083611415718076,0.5100098245180438,0.36713644038157434,0.4960496603402033,0.5296127631547315,0.5573679261700741,0.3979021125555644,0.47070943869323767,0.3830102398512064,0.40626359213991836,0.4064437177588409
FUE_4,0.591435577763698,0.5335492342435069,0.39310098388731446,0.6244442709622909,0.3239176836946849,0.6259593042446722,0.5784615084304984,0.6801648302255476,0.6629016730293568,0.6187814692026743,0.5756931367395025,0.5632739784447395,0.5377155093292192,0.5008237697780683,0.2711878340712247,0.41844971853957036,0.5854495745605485,0.6115879320251103,0.6826355973406099,0.5513920394495611,0.7016948147940061,0.5744086371229978,0.478560284700225,0.28541061829199316,0.5630263313786709,0.5880932035938431,0.6070452958815763,0.4649213395266109,0.5932530845982215,0.6263389369867323,0.6534526787003707,0.49563389591831725,0.5681361297767347,0.4807710383250319,0.5039757334736005,0.5041554059439166
FUE_5,0.5577357160949538,0.4993844564152328,0.35867076912830653,0.5912905465327055,0.28946718734943216,0.5928385317928111,0.5446162655929887,0.6489904690447053,0.6309065336733078,0.5855116651568479,0.541820687026132,0.5292936015288374,0.5035715001858518,0.46653687420569995,0.23673172666512274,0.3840348304966421,0.5516787749644756,0.578185548347717,0.651599793294316,0.5173270652053691,0.6719523115158508,0.5405239776741213,0.44422067666352244,0.2509555865973925,0.5290440179990535,0.5543528728741459,0.5735669658513087,0.4305577128109647,0.5595761819904475,0.593226552378001,0.6211002727972446,0.4613329504469561,0.5341954090776115,0.4464358512897009,0.46969796977616685,0.46987817707401563
FUE_6,0.754903330774229,0.6967428708777295,0.5561377365803273,0.788232941239793,0.4869424377624896,0.7897672999130178,0.7418436355582043,0.8451067281743468,0.8273672454185211,0.7825020279959007,0.7390592304525359,0.7265764403575531,0.7009214094086547,0.6639452642991053,0.434209268339243,0.5814955374747711,0.7488755572973752,0.77523063270377,0.8476576413279953,0.7146445923610847,0.8674612703654535,0.7377675345109564,0.6416506207602609,0.4484326890173042,0.7263276511711445,0.7515371297013436,0.7706433654360071,0.6279974744669762,0.756734352313515,0.790151851200853,0.8177100841103221,0.658747086578914,0.7314619775588225,0.6438639880689585,0.6671026247571668,0.6672826132901097
FUE_7,0.6674392716298158,0.6094359095233045,0.46892055181954695,0.7005845826345298,0.3997321151624866,0.7021078298649306,0.6544286812470101,0.7567927065238544,0.7393288069818152,0.6948928193423732,0.6516534677606896,0.6392071463528293,0.6136074261876762,0.5766795983273542,0.3470008442721634,0.4942731672387542,0.661435456263127,0.6876661536985077,0.7592971619246517,0.6273038909513421,0.7786680671425729,0.6503658969883206,0.5544027840189816,0.3612239009753124,0.638959011591771,0.6640867377666071,0.6831045162357017,0.5407577624876994,0.669262540075048,0.7024895529191555,0.7297918002456459,0.5714861725495953,0.644079282506349,0.5566146558961551,0.5798338703029884,0.5800136779546602
FUE_8,0.5753133249778613,0.5173361478798973,0.37683578920220795,0.608428016321727,0.30764850006214123,0.6099494209065763,0.5623109109882231,0.6645264330079879,0.6471077842811431,0.6027427484841088,0.5595372288351945,0.5470969857810385,0.5215064924744488,0.4845867327522959,0.25491754667821875,0.40218753758540343,0.5693134978987895,0.5955235099393829,0.6670232832648996,0.5351984989423177,0.6863236716812153,0.5582503454071158,0.4623128974840237,0.2691405425101306,0.5468489601335871,0.571963066062113,0.5909661309976548,0.4486692338327021,0.5771353031598617,0.6103306750078975,0.6375905810058499,0.4793941008657874,0.5519668878498458,0.46452451945466555,0.4877404887838161,0.48792026621944046
FUE_9,0.5716191809527529,0.5136667875183831,0.37318063442175026,0.6047049173517086,0.30399443237319806,0.6062245803658797,0.5586245035737705,0.6606998212382497,0.6433238248372181,0.599025789482453,0.5558522706110731,0.5434177805517593,0.5178360223295418,0.48092390282071834,0.25126377978353287,0.39853156145116464,0.5656231273936838,0.5918135731097652,0.6631895090529596,0.5315238078017588,0.6824235673422118,0.5545660376799744,0.4586528890811502,0.265486717947968,0.5431698581874557,0.5682710744211322,0.5872602212580842,0.44501051160264854,0.5734399384536362,0.6066053912540382,0.6338253070221088,0.47573202282386884,0.5482855679920711,0.4608642743483907,0.48407717021478575,0.48425691903381324
FUE_10,0.5747557722797981,0.5167949911665255,0.37630402938424373,0.6078513052356106,0.3071174593175587,0.6093715573919203,0.5617584767949712,0.6638812064728463,0.6464907941792684,0.6021701002370372,0.5589857533951351,0.546549316323342,0.5209646016159482,0.4840498959652546,0.254386704897858,0.401655234467509,0.5687584417708402,0.5949555081204267,0.6663733144441447,0.534653815765165,0.6856297765131781,0.557699300319398,0.4617779271104459,0.26860966258490293,0.5463013590033468,0.5714069373930349,0.5904007937410982,0.4481351142401633,0.5765769428450702,0.6097525182093833,0.6369859588530025,0.4788577614491878,0.551417819441101,0.46398939250523197,0.4872033287649643,0.48738308727079205
