,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30965652763668833,0.2833537684088717,0.4485854363863169,0.46163368428670093,0.4233293402893033,0.4735997918559524,0.4624657136573989,0.4780289830206631,0.5164865170712518,0.5629743689412764,0.36868621452942973,0.4324766396348637,0.22254942791686516,0.45254057909190853,0.5602471732841916,0.40262255309112555,0.44305430062005474,0.463235587441083,0.48187576157429696,0.4585904403060355,0.5967942250399396,0.44718388450269725,0.4439233411663171,0.4107690240542885,0.386827440072856,0.44446136302293526,0.4034197138725236,0.45701631469977355,0.43665722072917834,0.24747126332159397,0.14125569852878742,0.38809796517291967,0.41671928327615093,0.4543963027198206,0.4940779821314585,0.4644968222710703
FUE_2,0.3717699418489557,0.3454804763234625,0.5101407640658224,0.5230026128781355,0.48512819583569805,0.5347469021595921,0.5238209434763931,0.5390789450499369,0.5761910663874843,0.6188409935127211,0.4307220269972734,0.49420178393942416,0.2846890315104484,0.5140446771224015,0.6164454323004116,0.4645440143959294,0.5046745099790088,0.5245779282367452,0.5428337995576826,0.5200074948147714,0.6468637172117211,0.5087563711443284,0.5055338481443818,0.47264851715841966,0.44881230847749254,0.5060657740048969,0.46533737962307953,0.5184570874664979,0.4983436545226172,0.30960745389713124,0.20339932722536286,0.4500784791538156,0.4785632272984954,0.5158748623834203,0.5546910394497115,0.5258175953498191
FUE_3,0.3359215106164017,0.3096355123606179,0.4741478782298331,0.48696195700120054,0.4491980798210795,0.49864970732285224,0.48777678625345455,0.5029570931415875,0.5397341936236422,0.581491078946751,0.3948533802277015,0.4582526256225236,0.2488474321832046,0.4780386385758867,0.5791692048957147,0.4286456550735164,0.4686983076916982,0.48853047780264713,0.5066886751225785,0.483979149847058,0.6083221809323801,0.47276789472256686,0.4695551491692413,0.436739275744843,0.4129304133854462,0.47008550669385646,0.4294380356352532,0.4824348155873111,0.46238451086537624,0.27376496396003347,0.16755877833297336,0.41419545250346756,0.4426447777713834,0.4798622738188429,0.5184590810477032,0.48976463678253407
FUE_4,0.46050078951468293,0.434204554880354,0.5991549419948754,0.6121110542009013,0.5740189422767737,0.623967278486206,0.6129363051001011,0.628348262621771,0.6661330268249971,0.7106489930255739,0.5194923705098861,0.5831299239318863,0.3734065427351992,0.603084780626715,0.7080952681395419,0.5533724993794175,0.5936558335285709,0.6136998001861734,0.6321493804234956,0.6090916161537432,0.7413427066348466,0.5977618623968869,0.5945200861446934,0.5614983233393142,0.5376085628957064,0.595055099494254,0.5541677932545327,0.6075292184858011,0.5872914207323184,0.3983267033420807,0.29211478842103245,0.5388769476580133,0.5674310862506705,0.6049278847836053,0.6441798415310909,0.6149503593161216
FUE_5,0.3088327362883926,0.28252856355596206,0.44782138566064233,0.460889761902248,0.42253912467613136,0.4728799378135171,0.46172327402011715,0.47731970964133924,0.5159262929912325,0.5628663413739841,0.36787068329788225,0.43169432783966055,0.2217228523021406,0.45178205162303026,0.5600984241841352,0.4018192211350537,0.4422832643005414,0.46249454334039175,0.4811765221709191,0.45784131258500294,0.5974528600090193,0.4464179852926438,0.4431533487925254,0.40997017759790527,0.3860173396388548,0.4436920266809611,0.4026167873979008,0.4562646237595065,0.43587906522192527,0.2466450504573791,0.1404286951458291,0.3872883292356393,0.41592423971372994,0.4536405311215159,0.49341659336971155,0.46375811432373804
FUE_6,0.3405487381057429,0.3142644769601575,0.47870290375209634,0.4914931787879314,0.45378443847218203,0.5031528024959863,0.4923062647464213,0.507447937895157,0.5440595354145723,0.5853837122589541,0.3994704835043751,0.46282947221931686,0.2534780826564219,0.4825871065163918,0.5830970837337919,0.4332478897272886,0.4732616551220358,0.49305831680764955,0.5111679661388162,0.48851650268315394,0.6116559679925287,0.47732511927209587,0.4741172509476806,0.44133606834880273,0.41754088525824634,0.47464682604596087,0.43403977778788183,0.48697519381216114,0.4669563718649095,0.2783951681695108,0.17218995517076555,0.4188053581081595,0.44723696694085197,0.4844074771222455,0.5228953382532185,0.4942897340091513
FUE_7,0.39325290567853916,0.3669526444510543,0.5320764276580549,0.5450892507426406,0.5068664428707409,0.5570130540608461,0.545918672207446,0.5614236667289859,0.5996207018781355,0.6453318576172988,0.4522679991162157,0.5159998055818216,0.30615072662067055,0.5360218455662279,0.6426737806054542,0.4861827977014699,0.526557595933405,0.5466860916809235,0.565252837323404,0.5420551638765995,0.6778797697873684,0.5306781311034146,0.5274247974108796,0.494321352598313,0.470399633722557,0.5279616636254711,0.4869792427984559,0.540485548455313,0.5201730605722377,0.3310719208872104,0.22485775330297442,0.4716693386505996,0.5002649020563873,0.5378727181096288,0.5773887291291425,0.5479432184001518
FUE_8,0.30428732427329963,0.2779851272293666,0.4431924943085974,0.4562327534148219,0.4179467899954275,0.4681893146860083,0.4570641944822614,0.47261431136478343,0.5110128973552372,0.5573234897485562,0.36331372639539755,0.4270909493694664,0.2171813319439413,0.44714544439870196,0.5546121600191168,0.3972452151869356,0.4376641321887084,0.45783351458847227,0.4764571133699436,0.4531915749380085,0.5908481593794487,0.4417916763141424,0.4385327581973761,0.4053899033998175,0.38145279273165494,0.43907051955865056,0.39804221480102897,0.45161846654718624,0.43126987957899104,0.24210302306618475,0.13588777270086902,0.3827231331706304,0.41133865135700015,0.4490000741388352,0.4886443440365222,0.45909382260366
FUE_9,0.3047738128875411,0.2784737594746668,0.44358857835024146,0.4565984627694607,0.41838242231159717,0.46851875987127345,0.4574276679899672,0.4729278338126872,0.5111033626797424,0.5567511540698774,0.36378769249927956,0.42751462739780866,0.217672043202684,0.4475331892996871,0.5540986702258615,0.39770070021814863,0.4380707678671348,0.4581948839669437,0.47675554666929804,0.45356513530256687,0.5891977050051378,0.44219055196142687,0.4389378166826354,0.40583859718394677,0.38191852959103967,0.4394745869701337,0.398497085827261,0.45199589396947476,0.4316872740054556,0.2425931841272992,0.13637913279014255,0.3831881663275293,0.41178158906457607,0.4493836593699791,0.4888859525039283,0.4594516700922499
FUE_10,0.3455495827666954,0.3192606334165433,0.4838988711606375,0.4967535865362738,0.45889566691747785,0.5084894249789003,0.49757139404122214,0.5128177796930333,0.5498796260993674,0.5923940470091869,0.4044986577674564,0.46796641541628364,0.25846968946874493,0.48780082075403103,0.5900097493572463,0.4383162188925211,0.47843510695706565,0.49832788677298034,0.5165691516175782,0.4937603074329527,0.6202325397071803,0.4825151363810726,0.4792940725599031,0.44641909995762924,0.4225869659408629,0.4798257643804905,0.43910943739358543,0.4922108071106504,0.47210679658649685,0.28338797928073495,0.17718014154689365,0.42385296805232553,0.45233243761496605,0.4896300280412382,0.5284133844538661,0.4995667308673783
