,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5322520045158275,0.5072157123637496,0.36240974490815825,0.3379267800572146,0.5278789669410248,0.3646732654636603,0.47124829310518235,0.35251137171643226,0.45415065569174545,0.36541232935228846,0.588234483884911,0.22508185255755234,0.6155438414294121,0.39672106329820184,0.16228773108715966,0.4964409773195267,0.490381950182375,0.6212779898646861,0.48723700568213874,0.3367996357503104,0.525244908296425,0.43534978418177445,0.5539355086318083,0.4926343562032693,0.49400517864906734,0.5572726683834566,0.4727040194635291,0.5448338200205586,0.4586678266737315,0.3702171935276285,0.5148768543987703,0.3289816657013935,0.4171920237162162,0.5338250781931022,0.48500170801984666,0.4870850296836901
FUE_16,0.5733648645181959,0.5478427721116604,0.40224043525643205,0.37773417808520887,0.5688904337948206,0.4045066629613378,0.5114679400260478,0.3923314182558914,0.4942512373791237,0.4052466345019185,0.6317008906708063,0.2648520995714756,0.6614344091888787,0.43660708160140627,0.20205405499225035,0.5369175293494207,0.5307857819616857,0.6678627664188206,0.5276060851348282,0.37660618540031504,0.5661990579117191,0.47535513033486554,0.5956891808259268,0.533064305671923,0.5344515460164946,0.5991494612757591,0.512935578420136,0.5862874886003833,0.4987964340840102,0.41005769803043324,0.5556300753023034,0.3687827741661837,0.45713113124715615,0.5749764180746197,0.525347247293441,0.5274524787162105
FUE_17,0.6045124448679844,0.5792158356442163,0.43398088916604344,0.4094853355673198,0.6000851612209646,0.43624587269402126,0.5430293039105148,0.42407676363441643,0.5258674938506956,0.43698542708026683,0.6617413772958599,0.2966203242154126,0.6903090649108671,0.4683221009852619,0.23382408155731807,0.5683602403081139,0.5622621085506437,0.6963987857190985,0.5590984681158945,0.40835773269453574,0.5974204174422846,0.5070152483947248,0.6265377424520727,0.5645285617827871,0.5659082129435392,0.6299403648891213,0.5444914470790312,0.6172762641284454,0.5303997754716127,0.4417936413064683,0.5869446810976793,0.40053682149718434,0.48882173262711287,0.6061060937295731,0.5568505033772811,0.5589456148594626
FUE_18,0.6050395161576891,0.5795342682367304,0.433959244186297,0.40945378028965956,0.6005686126441996,0.4362253796724217,0.543173455417695,0.4240505897247567,0.5259608314912265,0.436965320292973,0.6632919314857283,0.2965729663883018,0.6929357544068364,0.4683240049431928,0.23377505530403286,0.5686142158703382,0.5624849715349094,0.6993377367975628,0.5593064697969595,0.4083258164923151,0.5978792279849289,0.5070679808923195,0.6273413986002558,0.5647625966240368,0.5661492718793685,0.6307973406377745,0.5446406852946725,0.617950239569331,0.5305050688874807,0.4417761726218001,0.5873172103647983,0.4005025905223827,0.48884624362231005,0.6066497294993749,0.5570484410702855,0.5591529194290437
FUE_19,0.57410751415843,0.5481221374079821,0.40177685623791104,0.3772491713594655,0.5695357465028684,0.40404557547627523,0.5113646997818914,0.39185804539314645,0.4940371848627672,0.40478638242841936,0.6348031473920509,0.26433295088514547,0.6671865546986514,0.4361944693453751,0.20153130345996664,0.5370549286219293,0.5308548502818704,0.6744191450152908,0.5276425588051695,0.376120398531074,0.566789497300745,0.47505276667426033,0.5970550093283145,0.5331578956554366,0.5345605618552925,0.6006366289849128,0.5128434493335088,0.5873598352797613,0.4986084242124514,0.40960315258922075,0.5560290090227461,0.36829198427642323,0.45676751361537604,0.5757560978297537,0.5253616643516191,0.5274874241470284
FUE_20,0.6322170528365016,0.6067072162989926,0.46112474983852275,0.4366190697450706,0.6277451885558831,0.4633909104575506,0.5703425837252515,0.45121599657190087,0.55312884836231,0.46413085950490474,0.6904922299348638,0.3237379111852693,0.7201604439107447,0.4954900244794188,0.26093996371785394,0.5957857498134191,0.5896558234896722,0.7265695930958735,0.5864769961268653,0.43549109807475334,0.6250552614933144,0.5342351103520622,0.6545250449589147,0.591933693422033,0.5933205226432279,0.6579821683242101,0.5718099249184434,0.6451310175179984,0.5576733471719152,0.4689417693930353,0.614491346522106,0.42766782161310324,0.516012756694042,0.6338276312242198,0.584218746938554,0.5863234304867396
FUE_21,0.5781106136117402,0.552584475978288,0.40697558308722515,0.3824691355607699,0.573635335700336,0.40924183292128774,0.5162062782844413,0.39706647909092996,0.49898859665239825,0.409981811881562,0.6364667411410845,0.26958675359579876,0.6662218649182657,0.4413426819137198,0.2067886769841578,0.5416579870361015,0.5355256387326073,0.6726565832279052,0.5323456550085651,0.38134113594404345,0.5709434815811661,0.48009170805044815,0.6004403197631124,0.5378043781738912,0.5391917541810318,0.6039016428431361,0.5176740147366925,0.5910360965570444,0.5035340236051745,0.41479292609053126,0.5603728263409928,0.3735176802541715,0.4618671661518027,0.5797224890867565,0.5300866229325614,0.5321920351344062
FUE_22,0.5110952058079,0.4848946515069528,0.33820962836536256,0.3136722407955077,0.506478014538419,0.3404794761427528,0.44796144003294613,0.32828638210255257,0.4305833393486096,0.341220661510373,0.5729280305785647,0.20074057150413482,0.6066761767715739,0.3726503412204854,0.1379372946249974,0.4737620192341107,0.467530536662749,0.614342610564703,0.4643032844895847,0.31254311481061686,0.5037062083995326,0.41155871029016217,0.5343362522096499,0.4698448455842386,0.47125460100072863,0.5379755851067198,0.4494452697887003,0.5245022396785655,0.43516645419216843,0.3460400168153647,0.4928568113291248,0.30471243594942016,0.3932456199281411,0.5127611002089076,0.46201227334796086,0.464147448689611
FUE_23,0.5561123753173602,0.5308293175053842,0.38561657398431526,0.3611216695423111,0.5516879204519465,0.3878814820631488,0.49465414646412154,0.3757127450972863,0.4774956557822414,0.3886210111527933,0.6132755958716929,0.24825769355935126,0.6417755408694017,0.41995624375738416,0.1854615602330327,0.5199779195250873,0.5138818156001294,0.6478458597132551,0.5107191442035545,0.35999409031354485,0.549024775679756,0.45864606511042666,0.5781197900924572,0.5161475405446146,0.517526733886633,0.5815189757941943,0.4961159575220065,0.5688666847897591,0.48202715611536723,0.3934290526001166,0.538554644183584,0.35217333075980195,0.4404543956742905,0.5577049505678984,0.5084718358459158,0.5105663364092571
FUE_24,0.5558036728518324,0.5303484109098658,0.3848545632001271,0.3603514593205357,0.5513432314415961,0.38712042434098654,0.4940292452895701,0.37494698728729114,0.47682874576237005,0.38786027297672876,0.6138088436707814,0.24747440795303277,0.6431890274770355,0.41921371480044317,0.18467689406870308,0.5194437729372858,0.5133219641518393,0.6495137995114539,0.5101470129974228,0.35922358146704775,0.548659754119624,0.4579455777616178,0.5780390743902928,0.5155969196530151,0.5169819162498497,0.5814821719475078,0.4954952610003455,0.568679116602399,0.48137013120675387,0.3926704970073884,0.5381184059288299,0.3514009066840431,0.43973056700254387,0.5574099116430611,0.5078913883022683,0.5099936291622511
FUE_25,0.5560380012044913,0.5301140606073266,0.3838663943743059,0.3593415083798813,0.5514791776248759,0.3861347881091314,0.49340703227090715,0.3739488629143806,0.47609406197008847,0.38687548591709814,0.6164138810760221,0.246429745620283,0.6484242314164788,0.41827734650756304,0.18362856846109993,0.5190655907561288,0.512874517284538,0.6555406044012637,0.5096665179090009,0.35821283743633825,0.5487402170906931,0.4571212173183664,0.5789021659553902,0.5151743322019209,0.5165749655941984,0.582467467705643,0.4948843220669567,0.5692463348379684,0.4806618853272231,0.39169151048493384,0.5380051179963996,0.3503850765350069,0.43884398262917773,0.5576816554603405,0.5073885266780406,0.5095115844385273
FUE_26,0.6945702021998457,0.668901219300253,0.5230616039050535,0.4985484717561046,0.690064977629735,0.5253286308918576,0.632404457007211,0.5131494448156445,0.6151523353186449,0.5260688704264349,0.7536417015287548,0.38565543530393614,0.7841762259473662,0.5574445955899878,0.3228562341213872,0.6579307997896362,0.6517772804180335,0.7908425354041762,0.6485871917934165,0.4974202287325311,0.6873562258704802,0.5962279674932408,0.7170908127411202,0.6540636194162591,0.6554557749458889,0.7205891415930415,0.633875644269499,0.7075968615493339,0.6197058603032068,0.5308817645295061,0.67672651190431,0.4895952120334864,0.5779843486737765,0.6961934612245221,0.646321319569025,0.6484330980427429
FUE_27,0.5269967201709828,0.501337001875728,0.35551230447692816,0.3309996036931175,0.5224934396821314,0.35777928131022313,0.4648479128076866,0.3456003425415394,0.4475980171826375,0.35851950402850785,0.58602149185236,0.21810725468675873,0.6165044741737703,0.3898942703889716,0.1553081260563918,0.49036942720290994,0.4842172780813139,0.6231553402446639,0.4810278433047584,0.3298713763759233,0.5197857844616894,0.42867542459245417,0.5495049149179828,0.4865031252703847,0.48789497145916666,0.5530008325017558,0.46631887695396196,0.5400168042171628,0.4521510188576969,0.36333228326328915,0.5091599005900105,0.3220464604030359,0.4104330377216741,0.5286192399444569,0.4787624136172817,0.48087378021407523
FUE_28,0.5923724592527461,0.5667802087173827,0.4210643414513957,0.39655479111593084,0.5878833285921563,0.42333095200460813,0.530347067824151,0.41115381939333856,0.5131134149863651,0.4240710519110931,0.6510583332881923,0.28366746323925207,0.6811701609777707,0.455438816495989,0.22086886456226276,0.5558333694183173,0.5496912108202993,0.6877103569967135,0.5465065439716001,0.3954266785130589,0.5851836562105166,0.49420377945142924,0.614790381508988,0.551973471987023,0.5533630627519709,0.6182687862769551,0.5318164042651374,0.6053447153208826,0.517662597782991,0.4288829922543552,0.5745856656071731,0.3876024982177851,0.4759703862888423,0.5939895995058001,0.5442443415684248,0.5463527044679585
FUE_29,0.4385592583366973,0.45403444926312425,0.0,0.38399838877565523,0.5389343302418559,0.4382373919802933,0.3882499505420206,0.42241071724653084,0.2955611767868077,0.17985573562620705,0.5323131380506249,0.3483668490579877,0.6102789916167624,0.10563566393607414,0.2745003879653028,0.4297271234767991,0.4375610209202312,0.6068163067579876,0.4650951637210226,0.4195749005188619,0.4838726716873975,0.465967456872484,0.4967539038006955,0.45373457364284564,0.3684115696337734,0.5353065364147903,0.3948119431387519,0.4655778480240815,0.4540356864192805,0.43793927673751093,0.4476401212594026,0.3937165133662604,0.4326382813772539,0.46709832120635597,0.4011768654451164,0.48729219201303675
FUE_30,0.5095864905345636,0.5248815672132975,0.07160350648415774,0.45538161833576585,0.6072224353269445,0.5092678774688468,0.45961600986746975,0.4935805287941391,0.36711864967378594,0.2514534993159918,0.6009579531905285,0.4198530060891404,0.6709607954307988,0.17723780562579883,0.34607223979647544,0.5008373031340261,0.5085982834844668,0.668090752349707,0.5357802703951037,0.49076584479399804,0.5542003397276726,0.5366384104495929,0.5667599514792303,0.5245856640265665,0.4398478143606465,0.603794966502597,0.466148846940812,0.5362551495966277,0.5248827879378626,0.5089727591544377,0.5185676007464086,0.4650585212457487,0.5037225246724545,0.5377506039779604,0.47248208570159894,0.5575413171711432
FUE_31,0.45008821391356074,0.4655794890513397,0.011477867160647899,0.39549571729743016,0.5507140270022113,0.4497660575505191,0.3997487995126546,0.43392697996033586,0.30704310418229797,0.19133410911404902,0.5440594258232327,0.35985507372465,0.6228290316449507,0.11711365142202085,0.2859810467295406,0.4412486905728044,0.4490890824229377,0.6193021365878931,0.47665471884675614,0.4310892848922875,0.49546441202704383,0.4775282821914255,0.5083747941943236,0.4652792580908044,0.37990420675429665,0.5470674426545113,0.4063133750233443,0.4771381035888084,0.4655807276773834,0.4494676751699583,0.4591779778681203,0.4052174929714472,0.4441621574674151,0.4786608226974377,0.4126811058464356,0.49889103441978727
FUE_32,0.5853906509672029,0.6006799678018869,0.14742622312873965,0.5311972189560248,0.6829410120280968,0.585072142111983,0.5354310570053326,0.5693892621837306,0.4429398768431841,0.3272760300769116,0.6766874348580755,0.4956719282124264,0.7464629109039101,0.253060478092738,0.42189393208044923,0.5766441224992773,0.5844027652330172,0.7436086799882127,0.6115735061881571,0.5665752569874071,0.6299822344678507,0.6124311957769779,0.6425317046036887,0.6003841914450424,0.5156651250187835,0.6795196586081791,0.5419629546475685,0.6120481369540374,0.6006811880018512,0.5847771198016588,0.5943685688661446,0.5408727933768344,0.579528512199158,0.6135427952275637,0.5482951730871846,0.6333207297384096
FUE_33,0.5999453524690274,0.6153719160461164,0.16154091931618644,0.5454802633306883,0.6995686197464523,0.5996243633993676,0.5497272155821248,0.5838352249641826,0.4570897707973028,0.34139511773369524,0.6930468325204137,0.5098763340414237,0.7686839009336911,0.2671762179397825,0.43603283266725446,0.5911355738323356,0.5989498197363695,0.7654025838663976,0.626388794016774,0.5810050957794733,0.6450692632318186,0.6272572533200773,0.6578627985052903,0.615073114124521,0.5299076701657159,0.6959967064473268,0.5562813787537981,0.6268693641288196,0.6153731487609065,0.5993270562797288,0.6089992980567833,0.5551873198434604,0.5940397438665487,0.6283830589610924,0.5626377894141327,0.6484674005665171
FUE_34,0.6294855604809912,0.6448977899110803,0.19112687238819007,0.5750487517517243,0.7288889849148946,0.6291648301603842,0.5792943415635882,0.6133867676385187,0.4866720762583248,0.370980615820473,0.7223960497119895,0.5394529863189548,0.7973740159767362,0.29676206288462625,0.4656162776100757,0.6206823772630597,0.6284908254909302,0.7941427920704651,0.6559017596230275,0.61055831751912,0.6745537004270469,0.6567690906121896,0.6873215081016898,0.6445993043173148,0.559480364281673,0.7253332827402635,0.5858461909126671,0.6563817075094576,0.6448990213173931,0.6288677613951162,0.6385315695296069,0.5847525371019768,0.6235844854101461,0.6578934076146249,0.5922000866047481,0.6779455598844975
FUE_35,0.5826981593518005,0.5981079552452906,0.14434724231314291,0.5282661539590016,0.6820643397728661,0.5823774729661598,0.5325115123004981,0.5666012913280615,0.4398918262667521,0.32420090841750615,0.6755762828090037,0.49267177565340425,0.7504435312918355,0.24998241443254648,0.41883622126998815,0.5738960960934502,0.5817035598172668,0.747220669402693,0.6091097341134666,0.5637731263809073,0.6277568350290077,0.609976873628203,0.6405202804238016,0.5978095233473488,0.5126984810525904,0.6785113781829759,0.5390629685598394,0.6095895764079244,0.5981091864294935,0.5820804446730982,0.5917428209093135,0.5379693835691931,0.5767978540977275,0.6111009380161422,0.5454164370113574,0.6311476298180425
FUE_36,0.4795162555881858,0.4949774719610349,0.04100143402394728,0.4249828864362769,0.5796743151676536,0.4791946412683349,0.4292331254818182,0.46337874776559457,0.33655907646830074,0.2208567288779141,0.5730819344745011,0.38935926804576815,0.6503633189340293,0.1466369932127543,0.3154993919106151,0.4706905426005015,0.4785187951939926,0.6469546569530772,0.5060255813303693,0.4605445641777433,0.5247751612585989,0.5068967717361229,0.5376311246132377,0.4946779049932494,0.40940014901738414,0.5760627221551569,0.43579287121411275,0.5065076575264469,0.4949787078404382,0.47889675818956423,0.48858938405023006,0.43469783486345304,0.47359969341592395,0.5080261809356652,0.4421553506228818,0.5281885229097979
FUE_37,0.4906669225819241,0.506083729396148,0.052293621245790255,0.4362210806346672,0.5901404636385652,0.49034610962662983,0.44046710570211023,0.4745645096347193,0.347839990638939,0.2321475100625271,0.5836383369524778,0.4006227069631901,0.6588254798823326,0.15792884629288875,0.3267838278969746,0.48186163295575457,0.4896719328221431,0.6555784164666432,0.5170918204819421,0.4717355232075086,0.5357528676224131,0.517959511691016,0.5485288849276635,0.5057851427965867,0.42065134953550776,0.5865795974261463,0.44701969422667426,0.5175719670176051,0.5060849612202665,0.49004896473973913,0.49971546613685563,0.44592591100403506,0.4847643996348609,0.5190843039412552,0.4533743933290545,0.5391467305736339
FUE_38,0.4720331290168852,0.487264842340871,0.03425471941076559,0.41795430056778377,0.5687341510807816,0.471715662952615,0.4221825881556424,0.4560775198025123,0.329753416915557,0.21410265961511407,0.5625880185565874,0.38246233127896,0.630168574265312,0.13988853071295398,0.30871214202315356,0.46331321399033715,0.4710484586248065,0.6274639845072573,0.4981067830185377,0.45327031353951625,0.5164023923885609,0.4989599747860601,0.5288509174445276,0.4869703337002926,0.40243935910608575,0.5653730239505909,0.4287050663154,0.4985789331491141,0.4872660572973038,0.4714216013338047,0.4809791130095692,0.42761655356911676,0.46618927628055745,0.500065643074692,0.435027056157494,0.5197161629064471
FUE_39,0.4469682852682137,0.4624757579230799,0.00830655142565949,0.392343965727693,0.5478476611878559,0.4466458369403631,0.3965985769918331,0.4307942755572081,0.3038758690165663,0.1881633022099995,0.5411591443677326,0.356694168529422,0.6207560425976805,0.11394245660650272,0.28281253651596006,0.4381213244944701,0.445968253676142,0.6171621750639354,0.4735656132448999,0.42795469037001704,0.4924077628464327,0.4744404567834881,0.5053475727201261,0.4621751690192571,0.3767477377668164,0.5441819963930193,0.40316575021501083,0.4740497039336306,0.4624769980297879,0.4463471856209233,0.4560670118163971,0.4020694132752459,0.44103711547208513,0.4755746867470845,0.40953630591582246,0.495841552146693
FUE_40,0.45740781562151944,0.472696708921423,0.019444752579396908,0.40321522497130163,0.554951888273023,0.45708931442956696,0.4074490223109126,0.4414067631312063,0.3149582967262535,0.19929454585357384,0.5486991117964304,0.3676901785396315,0.6184579277788469,0.1250790042935901,0.2939123861775744,0.44866148268673,0.4564199535158056,0.615604853163204,0.483589867567571,0.43859280785629123,0.5019977621301142,0.48444752403779573,0.5145464868751704,0.4724009418901778,0.38768325681334226,0.5515309838541873,0.41398085085715886,0.4840644800682291,0.47269792908281427,0.45679429917905323,0.4663854987765237,0.41289070167989095,0.4515458112136353,0.48555907981174073,0.4203129942526442,0.5053360749521091
FUE_41,0.4671002343746197,0.4823970929777773,0.029111511198798318,0.4128918236262274,0.5647626806981907,0.4667815890714622,0.4171263863332936,0.4510928580664416,0.3246271149671985,0.20896156150911796,0.558494818852635,0.37736218418523704,0.628568304211682,0.1347458240009183,0.303580561264438,0.4583502244595355,0.46611192792593087,0.6256933362125016,0.49329739419565694,0.4482779641024492,0.5117209732262986,0.4941556736374947,0.5242837242681673,0.4821011505510946,0.3973574908019689,0.5613333164591112,0.42365951394927687,0.4937723502703082,0.48239831386464876,0.46648644105832865,0.47608233216378665,0.42256913740140817,0.4612357033135653,0.49526805099325066,0.42999306827714107,0.5150627189468391
