,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43789470818852777,0.49595020838459664,0.5716777050082752,0.519976398395439,0.4705606799362053,0.5753340790898388,0.6073014494691729,0.691550366059283,0.593297950785978,0.521161398488408,0.5339867072218754,0.5267351657747029,0.6373763219478695,0.4607422991430208,0.5996239150917867,0.5769182899262632,0.5431031846934684,0.5425523618348204,0.6491101363009866,0.614262411226112,0.59434551185513,0.4944285355091018,0.6003961770370669,0.7433403174522932,0.525800668382883,0.509640028413516,0.40255186027965484,0.6082444664007925,0.5817196569112277,0.6593441298274306,0.6273087816268383,0.47891034900611235,0.5269264384847335,0.5744991883242934,0.5359358023170566,0.5857603318083124
FUE_2,0.4819257310841005,0.5400139826511852,0.6158748575463262,0.564066137434189,0.5146062410984166,0.619542911020476,0.6516492969240674,0.7369378611445757,0.6375757342443201,0.5652527062150349,0.5780971258626514,0.5708342810447636,0.6819434165108859,0.5047826359966584,0.643931332083213,0.6211324073094651,0.5872298911884951,0.5866780125573124,0.6937975405319461,0.6586516749953786,0.6386279890979185,0.5384909886093273,0.6447074305253895,0.7906559362774277,0.569898423645993,0.5537173186862717,0.44657392206227936,0.6525976467063562,0.6259506723544415,0.7041576661693495,0.6717899223848625,0.5229610750376442,0.5710258347353353,0.6187052903976541,0.5800494988048981,0.6300066540514494
FUE_3,0.44422460972583644,0.5023834848220317,0.5785332278260183,0.5264917150701919,0.47693645442124394,0.5822266729521463,0.6146364915210555,0.702267400860235,0.6004097198180184,0.5276816741543802,0.5405674194075792,0.5332801270740042,0.6454137360676869,0.46710158649255745,0.6068300480469134,0.5838276652482132,0.5497354384840201,0.549181273803597,0.6575353805480302,0.6217297023753584,0.6014722208431051,0.5008576395315528,0.6076145342088679,0.7607059970351501,0.532341329159516,0.5161160015045579,0.40885349848060215,0.615596525939976,0.5886827055470393,0.6681778334149342,0.635070165421712,0.4853024260763813,0.5334722883080056,0.5813831160675326,0.5425268845619955,0.5927720277440331
FUE_4,0.40259986867504133,0.4607008203259146,0.5366135147855721,0.48476305034883205,0.43528601504778847,0.5402861134806115,0.5724466936255788,0.6581461295169853,0.5583457952530467,0.48595022802858456,0.49880206750033784,0.49153483374699836,0.6028266394687444,0.42546038431012045,0.5647129493160511,0.541877667089741,0.5079411591758763,0.5073888704011125,0.6147280449260482,0.579465251207453,0.5593998800206754,0.4591773137864412,0.5654905444593591,0.7126530462531233,0.4905984483542465,0.47440940029194667,0.36724458644862107,0.573397125847611,0.5467025112524014,0.6251378817237618,0.5926394461358148,0.44364285181606067,0.4917264965243949,0.5394474303808879,0.5007557133971007,0.5507644547373295
FUE_5,0.5805169676057955,0.6385802373006265,0.714339341539647,0.6626125845582901,0.6131863886158168,0.7179984808291564,0.7499987330535275,0.8344917303055283,0.735978669121516,0.6637979565826744,0.676627795865941,0.6693735749053045,0.7801253471976236,0.6033667684074648,0.7423116414866798,0.7195839429125502,0.685748133769975,0.6851970607037003,0.7918874931733871,0.7569694799628451,0.7370273404031921,0.6370582510716012,0.7430848105359106,0.8867258799950392,0.6684387550920322,0.6522732627474842,0.5451719933204219,0.750943010229933,0.7243893096826874,0.8021511430162153,0.7700375391806232,0.6215372829189205,0.6695649142276507,0.7171629437804272,0.6785776679173522,0.7284336069730686
FUE_6,0.4114386023136531,0.4695746538909625,0.5456308542564022,0.49366474923918263,0.4441403227653122,0.5493160624291815,0.5816272669892846,0.6684855872388351,0.5674503293185387,0.49485361152734425,0.5077259841888379,0.5004466035996328,0.6122468056438347,0.4343090942694039,0.5738496132398144,0.550913324693659,0.516882590565202,0.5163291660846873,0.6242807568750138,0.5886908924255867,0.568509500257526,0.46804973039393766,0.5746313713776457,0.7253053502826171,0.4995087571532459,0.48329773492841743,0.3760737258475837,0.5825834972560956,0.5557564295446934,0.6348303786644155,0.6019653831185735,0.45250269496264944,0.5006385682457681,0.5484744314549657,0.5096831537436857,0.5598349267925637
FUE_7,0.3939180569904845,0.45209738286399564,0.5283310975385648,0.47622187318103104,0.4266389715963166,0.5320319487057777,0.5645305830724302,0.6528670053568577,0.5502588942661135,0.4774128159695451,0.490310557686734,0.48301616716901863,0.5954504402186436,0.41680084291068614,0.5566981818249136,0.5336362953949277,0.4994888190184986,0.4989339899386873,0.6076516936530868,0.5716504937208762,0.5513243946084605,0.45057071132529225,0.5574851266524479,0.7128418524925523,0.48207651574450033,0.46583835855243827,0.3585413616903763,0.5654940492066521,0.5385020718156416,0.618378661096759,0.5850505844439446,0.4350081685601763,0.48320850475443794,0.531186660016934,0.4922720827166045,0.5426011347190111
FUE_8,0.42855415912569483,0.48664521749077455,0.5625175400567665,0.510699598636934,0.461235914867395,0.5661865972681772,0.5983049465324382,0.6836839380559433,0.5842253505560209,0.5118863019591351,0.5247323609944309,0.5174685464735498,0.6286179950827111,0.4514118620774286,0.5905834992446728,0.5677765478630734,0.5338665239838346,0.5333145547441916,0.6404825380366505,0.6053108945996676,0.5852780093589892,0.4851221101926627,0.5913599280315477,0.7375742822749126,0.5165325724146845,0.5003497123329465,0.39320158242364195,0.5992537558452775,0.5725962656547632,0.6508536111461012,0.6184570711100719,0.46959119144272776,0.5176601242667197,0.5653487420200953,0.5266850151763137,0.5766535636780191
FUE_9,0.5026903950524562,0.5607691478643289,0.6365913016811916,0.5848137695773999,0.5353666890413384,0.6402559616100574,0.6723219195315007,0.7573060340109738,0.658268740875577,0.5859998831663915,0.5988387566549505,0.5915791923277404,0.7025521439185382,0.5255445990463982,0.6646157193531714,0.6418439220131256,0.6079667941131629,0.6074152219680685,0.7143711360220667,0.6793122402662162,0.659319630671402,0.5592465370662905,0.665390701672334,0.8104495873138547,0.5906437296039183,0.574468562834745,0.4673411843491784,0.6732687171157152,0.6466572760532824,0.7246943761483771,0.6924237189557871,0.5437200250200687,0.5917706644767783,0.639419134211923,0.6007901782110299,0.6507088083623542
FUE_10,0.47226800018071785,0.5302880567958135,0.6058716246447674,0.5542861761883587,0.5049182336422615,0.6095154269778748,0.6413335481344575,0.7244884998063502,0.6274051819661016,0.5554694811730794,0.5682741462191182,0.5610348130729371,0.6711744778305371,0.4951055074726389,0.6336993469083527,0.6110939501936731,0.577373040233753,0.576823356828468,0.6827806633713267,0.6482501825260115,0.628447704033403,0.5287678129119517,0.6344674943285545,0.7743480362816361,0.5601017848893219,0.5439632614744093,0.4369348569960582,0.6422708538421195,0.6158771403010033,0.6928814137227487,0.6611984429445564,0.5132623134275266,0.5612257822497995,0.6086834741892101,0.5702197019390743,0.619901359137128
