,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.20518488474453903,0.4123322901494308,0.44392845250178314,0.4705433804872175,0.4122036826455099,0.40839850251739396,0.255861998071129,0.47135161045568386,0.46550477746639235,0.26688790131302104,0.39499116560032277,0.39322802703576965,0.43048670752589113,0.5143949838461098,0.38793695658078126,0.5213287316670473,0.37088827543747616,0.39292114932434913,0.43369939951337133,0.4391504301573683,0.42479750003140787,0.44327311706057715,0.4684332300265101,0.4563919869586258,0.3659742409120415,0.15545934576162956,0.5036149557252593,0.42264290600491927,0.5142422549853743,0.3917948815573938,0.39104213562985135,0.4196490647039009,0.35366198129043247,0.5029666084569628,0.4497841041695952,0.5889653951725727
FUE_2,0.22545300235234209,0.4325361625633534,0.46406509292438497,0.49057176967409477,0.4324077426228444,0.4286078733672201,0.27612881598452776,0.4913755940066632,0.4855589029255246,0.2871541807598933,0.4152160074664092,0.41345457767347243,0.4506578307720142,0.5340209533643355,0.4081682461432841,0.5408469040380082,0.3911315047232719,0.4131479905080213,0.45386320250322854,0.4593005366573427,0.44498035714282475,0.4634116910968489,0.4884727523158138,0.4764858758301777,0.3862201425084281,0.17572787396248718,0.5233787731218663,0.442829829344125,0.5338704171958812,0.4120227720299053,0.4112707127096832,0.4398413207235981,0.3739134125138366,0.5227377087978998,0.4699021427869951,0.6058877412195172
FUE_3,0.17583732429638546,0.38314253005876275,0.41490467832706424,0.4417887075914283,0.38301346070679454,0.3791952061202209,0.2265176221437562,0.44260793810287336,0.43668591925467104,0.23754484483457985,0.36574981306230286,0.3639824740163246,0.40137769134799123,0.4866611714914332,0.35867975732068397,0.49387401975762435,0.34160175252371416,0.3636748821440071,0.404608459885519,0.41009334028242794,0.395659529961142,0.4142445568757618,0.4396507756181665,0.4274742153899678,0.3366811586053372,0.126110779342247,0.47552775227646876,0.39349490850831154,0.48650279066148944,0.3625460353636875,0.3617916019601858,0.39048792150054146,0.32435533041892445,0.47486084265666273,0.42080640956273363,0.5690714037989824
FUE_4,0.1765937788978801,0.38397106752562626,0.4158094422337285,0.4428179406831104,0.3838417866569464,0.38001754557418416,0.22727552773939222,0.4436422828852827,0.4376853639292549,0.23830335166796712,0.36655474210473477,0.36478548270183225,0.4022432572242501,0.48817279870921054,0.3594774430161857,0.49552041011955256,0.342386044663552,0.3644775643590425,0.4054823289754359,0.4109827710737423,0.39651180654671975,0.4151471170496598,0.440667107560607,0.4284278776455562,0.33746245651179785,0.12686677561480159,0.4768705355426612,0.39434258564271957,0.4880117017930808,0.36334753867605546,0.36259233395799484,0.39132957116486655,0.32513043658899693,0.47619481193689883,0.4217324087184789,0.5749083365131031
FUE_5,0.2066156973684662,0.41365428020764716,0.44513667762741405,0.47156868104997696,0.4135259902514453,0.4097298018976243,0.2572906081065477,0.4723694728211847,0.46657353968863263,0.26831559882383843,0.39634866302473426,0.3945884184190124,0.4317532669955312,0.5147429470623487,0.3893053741650145,0.5214959636030974,0.37227691767593546,0.39428203278108204,0.4349535727360431,0.44038143201764934,0.426083916750536,0.4444846124368881,0.4694773292818715,0.4575279330834181,0.3673674102850274,0.15689085422578564,0.5041944671827259,0.4239362048597923,0.514593897526474,0.39315754212578075,0.39240595907578035,0.42095138984185804,0.35506451895000146,0.5035583669660202,0.45096087376725175,0.5848662021351188
FUE_6,0.3993659835846739,0.606591789885631,0.6382702686215623,0.6650183205642618,0.6064629531236782,0.6026512824303601,0.45004468048279395,0.6658319838040545,0.6599480022212837,0.46107123983233805,0.5892250477876881,0.5874598228693498,0.6247862694865676,0.7093712330889453,0.5821629672770019,0.7164410158128434,0.5650997165585667,0.5871525904286328,0.6280079253759031,0.6334757366755895,0.6190827003364174,0.6376125618567677,0.6628944455192658,0.6507862910907871,0.5601824223093654,0.34963994434903434,0.6984183311261678,0.6169231314235499,0.7092157449000912,0.5860250416216674,0.5852714574756983,0.6139227673120096,0.5478634189509608,0.6977608839809405,0.6441487447225672,0.7875963870142986
FUE_7,0.19648001172939114,0.40386615128310877,0.4357139032802293,0.4627377527330098,0.4037368444190462,0.399911867654202,0.24716193857671429,0.4635627264036986,0.45760149771695763,0.25818983626616054,0.386446925248009,0.3846774299794901,0.42214289391460574,0.5081525646344665,0.37936873656367065,0.5155170563644422,0.3622756937032783,0.38436947153948225,0.4253829871967052,0.4308853444042,0.41640980872386063,0.43505130674145764,0.4605853262410227,0.44833836364326424,0.3573517379852628,0.14675295222055557,0.49682923345167473,0.4142400222394791,0.5079911280963063,0.3832393010660137,0.3824840016189701,0.41122626668180584,0.3450189580652827,0.49615241252830455,0.4416394853245745,0.5954598680436421
FUE_8,0.18155131942217936,0.388903814021098,0.4207159406998544,0.4476815155000588,0.3887746059455567,0.3849524250115293,0.2322325694321385,0.4485040932306032,0.4425592185705086,0.24326018666042157,0.3714956119969875,0.36972701324291285,0.40716325694431504,0.49286927193487373,0.36442080469541777,0.5001699889492888,0.34733401316296,0.3694192072119283,0.4103994694137702,0.4158945517639366,0.40143638181623925,0.420054374770438,0.445535135050377,0.433317522746302,0.34241145477686635,0.13182447370397482,0.4816256314928987,0.399268744310127,0.4927091191981678,0.3682895870884779,0.36753464770993544,0.3962578046741725,0.330081564148516,0.48095296411016075,0.4266315897125115,0.5780529277721627
FUE_9,0.22227635175473445,0.4296265826718023,0.4614363144228682,0.48839797610483593,0.4294973812402163,0.4256753883444487,0.2729575562080261,0.4892203930663593,0.4832766159554664,0.2839851545592059,0.4122191221575299,0.4104505837144971,0.4478848623582251,0.5335705380597923,0.40514454233786323,0.5408670021900871,0.38805817141106413,0.41014278793662445,0.45112081394730924,0.45661540732440126,0.4421584047406591,0.46077481774779916,0.4862520013894043,0.47403635954611695,0.3831357070497576,0.1725495204265349,0.5223322210515565,0.4399909117276474,0.5334104710017052,0.4090132048375436,0.40825828968259487,0.4369801614400732,0.37080601084839465,0.5216598314098974,0.4673512960488615,0.618616021013716
FUE_10,0.21746337606595292,0.42485868372190155,0.4567161531097556,0.4837559193564626,0.42472934992545036,0.4209036109741098,0.26814548726131077,0.4845815480098695,0.4786158494869779,0.2791734613401181,0.40743645271784923,0.405666713115612,0.4431401438927808,0.5292330024586668,0.4003573425130674,0.5366150579427252,0.3832625962279948,0.4053587131390694,0.44638129577356,0.45188563771655876,0.4374053649813056,0.4560532753158508,0.4816018402465739,0.4693468591479489,0.3783382597926865,0.16773625832838843,0.5178877693915239,0.4352349924589207,0.5290712126880639,0.4042283926784036,0.4034729951029716,0.43222046903883143,0.366004692704201,0.5172098082998815,0.46264444632251633,0.6171429110963974
