,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3471983244706594,0.3824979029071995,0.37419388105397206,0.10502651204340824,0.38210301799154134,0.15862220950661313,0.39066316050420813,0.10440310407882333,0.39224540481523207,0.4274414245548197,0.21619960114361414,0.32157643930229035,0.4242267571817579,0.36468429987292156,0.41712928114606934,0.3126054779109556,0.43685294365699123,0.33307033938765657,0.39293124256730866,0.3522958246080779,0.4941873302405062,0.41138567788658076,0.40079653917887514,0.38845320261091537,0.4503073763460105,0.41143169707492927,0.37676157654354203,0.31649005599818014,0.4267238297337329,0.2797821303264056,0.4628366182175673,0.4119781458431888,0.34815951061837036,0.47688069173494535,0.38654971040956515,0.46328529320380696
FUE_2,0.5197189622809604,0.5552933135283487,0.5469031221362759,0.2773305943405557,0.5548939423237832,0.33092828014061515,0.5635612371821774,0.27670717475258294,0.565165742688956,0.6011466338322721,0.38851344310520647,0.4939999657275841,0.5978302818524782,0.5373132992398942,0.5905339829633159,0.4850065057786568,0.6109048898565631,0.5055304295678631,0.5658614886471948,0.5248436527265864,0.6734497413634779,0.5846522166160524,0.5738525553756109,0.5613215330281176,0.6250133580588555,0.5846992700237784,0.5494957049426281,0.4889002565063955,0.6004056614062007,0.45213123167578667,0.6383781967406691,0.5852580856633821,0.5206850326961159,0.6537276163882196,0.5593936223552982,0.6388618539837161
FUE_3,0.3209444197741056,0.35676732127738026,0.3482988606336317,0.07836226047434221,0.3563638677707057,0.13196171727657363,0.3651288869354405,0.07773883053392468,0.3667537529547296,0.40346551869644925,0.18955380359861276,0.295138293275811,0.4000530280368084,0.33863641898645136,0.392570010307719,0.286124699983192,0.4135549273130521,0.3067015192845378,0.36745856758506923,0.3260935722566686,0.48178584978630046,0.3865594644993489,0.37556509366346724,0.36286200749393976,0.42830239228647826,0.3866074789449954,0.35091401854247445,0.29002665666630395,0.40270240484406217,0.2532030337148356,0.4425120879167488,0.38717778980161144,0.3219148822236177,0.4592495789027556,0.36091181547796936,0.4430318366624813
FUE_4,0.5770785222875556,0.6126004695933818,0.6042267411556849,0.33473126621167015,0.6122019561611882,0.3883285752931751,0.6208487440114854,0.3341078488258717,0.6224489839884149,0.6582783480637502,0.44591226573548043,0.551377982363472,0.6549817522410819,0.5946522249038559,0.6477239746479566,0.5423887936322465,0.6679689559075955,0.5629015009612904,0.6231428308383024,0.5821980390433096,0.7294434952662415,0.6418688931971227,0.6311097606750454,0.6186147368590822,0.6819486324285512,0.641915747109879,0.6068145718814664,0.5462808032053544,0.6575419209437261,0.5095233706195988,0.695146644760448,0.6424721769536152,0.5780436635325595,0.7102302631511017,0.6166915004492781,0.6956232615931871
FUE_5,0.34445120579276034,0.3801702115441802,0.37173450538327757,0.10194981229085401,0.37976846726820873,0.15554853195120288,0.38849254428117663,0.10132638665936917,0.39010887339963113,0.42651265001633243,0.21313773640472397,0.3186814182058159,0.4231408436133107,0.3621024228304111,0.41573669352298376,0.309676215787077,0.4364615220617929,0.3302309852308472,0.39080988490322194,0.34959014834609975,0.5021824015866714,0.40978042824198735,0.3988679504505088,0.3862370554615308,0.4509360580008002,0.4098280379555917,0.37434021948530233,0.31357475278913866,0.4257589106508907,0.27677387550268157,0.46478135601536286,0.4103935073076718,0.3454198353485376,0.48091137238740295,0.3842961996594329,0.465285448072856
FUE_6,0.35013368447574633,0.3855913252132324,0.37723778035811056,0.10783699946104601,0.3851938629888799,0.16143384466132507,0.3938155319788424,0.10721358478697263,0.39541055046344964,0.4310551662591361,0.21901572196504798,0.3244558345380009,0.4277825768915434,0.3676820453640639,0.42057167774530796,0.3154718997731375,0.44066375536429697,0.33597081235157766,0.3961020729567881,0.35524684472544193,0.5008772236271565,0.4147491246406664,0.4040394808799923,0.39158850038462606,0.4544880600240721,0.4147957352082691,0.37981978328168287,0.3193617674364607,0.43032426016730546,0.28261859885319784,0.4674863205838425,0.4153492550365343,0.35109768399790814,0.48225513518739893,0.38967098878768586,0.46795454453301444
FUE_7,0.4194291758081975,0.4548516255407787,0.446509117218824,0.17716022199611017,0.45445473792859065,0.23075681259433212,0.4630626823153864,0.17653680881038455,0.46465484939060026,0.5001989164658905,0.2883376947941008,0.3937637619833961,0.49693935518994115,0.43696365909629736,0.4897539286705104,0.384782708292003,0.5097630785403048,0.4052740575119358,0.465345102744728,0.4245388539379276,0.5693094383654701,0.4839490756894085,0.4732664003344233,0.46083946083833094,0.5235035770543788,0.4839955537659314,0.4490879326408331,0.3886714013489655,0.49947100560235186,0.3519360567249001,0.5363947694826339,0.48454748930358016,0.4203925498317184,0.5509963749717289,0.45892507689749684,0.5368585113511202
FUE_8,0.4199256140261447,0.4556054193479667,0.44718205767252084,0.17745478341954155,0.4552043189281876,0.23105322378022444,0.4639129828957001,0.17683135942071077,0.46552610074285,0.5018146024867561,0.2886413363698538,0.3941695678771506,0.4984579590819466,0.4375614283040877,0.49108325860591795,0.3851675406953618,0.511711246543058,0.40571396794159253,0.46622568192869357,0.4250606985834702,0.576537107327481,0.48514730476435725,0.4742655370601412,0.46166178016840054,0.5260850133205469,0.485194762900394,0.4497842112823137,0.3890647835347797,0.501064355255905,0.35227251688589806,0.5397971153846359,0.4857584191949626,0.4208935508995649,0.5557084477281586,0.4597244385764431,0.5402955187063548
FUE_9,0.38388063185643584,0.4194358712954204,0.41105168555206995,0.14150724721520533,0.4190368130400501,0.19510479576043432,0.4276966250563553,0.1408838284295775,0.4292995738232919,0.465225100826919,0.2526894222143239,0.3581683629742936,0.4619159742055895,0.4014674451860302,0.45463375758762453,0.3491764596781464,0.47495860027382686,0.3696962954007309,0.42999462665519333,0.38900343610113597,0.5371084937399374,0.4487617418137599,0.43797688235146937,0.4254589999177629,0.4890198680705152,0.4488087223408061,0.413642534958803,0.3530695758507921,0.4644857909265405,0.31630477545084906,0.5023234350746072,0.4493666663708925,0.3848463635293894,0.5175749233916832,0.42353279490130724,0.5028045032481664
FUE_10,0.4012346909544795,0.4368720166082568,0.42846202344367396,0.15879703550192598,0.4364716132592563,0.2123951724699164,0.4451635962120141,0.1581736132765976,0.44677324016307757,0.482937393252197,0.2699820990481014,0.37549355471281004,0.47959706718463013,0.41885380443994974,0.4722540921576473,0.3664949741678937,0.4927779238076493,0.38703234730118274,0.4474712742290372,0.40636559123122834,0.556663492543239,0.4663400455024243,0.4554914411329211,0.4429170309375715,0.5070438196501845,0.4663873400733543,0.4310603203904058,0.3703908121639841,0.48219090295775524,0.3336078942050757,0.5206141315502991,0.46694904001656806,0.4022018765057541,0.5362946063212035,0.4409834923518302,0.5211064990670804
