,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4299671904929838,0.39982041083007125,0.5628166982806427,0.516495997737287,0.4956069353082777,0.48211721682216474,0.23844415704412047,0.496012621875077,0.3148520040598289,0.3914740050865749,0.43959185911214377,0.49608591717285294,0.4917428266476088,0.4304523931515489,0.45384854646375045,0.5766109069911023,0.5931748289583607,0.5918421946773081,0.4851956398534322,0.37920552089508985,0.48087222357747816,0.47046418086470126,0.19125165603300082,0.31364101354278817,0.4741863388918836,0.3604174914936133,0.4422279783910534,0.5037029417542873,0.5273051630667496,0.5100322311307427,0.4576015487157277,0.6081053218592583,0.5451059633146048,0.5473986915666519,0.5569288586426699,0.6231478541985931
FUE_2,0.4793963911193361,0.4494065189389893,0.608461673714872,0.5644925947116807,0.5441744175613843,0.5309539865591448,0.2882302622417043,0.5445709414069488,0.3646049951799584,0.4410902224568227,0.4889496554696638,0.5446425740915805,0.5403942901609577,0.4798782884323715,0.5030744440138756,0.6211054028273468,0.6358864662863634,0.63471590700142,0.5339766304217812,0.42885837175968794,0.5297306798716289,0.5194859224309679,0.24104395656812153,0.3633949742692567,0.523153209550524,0.41011257773615284,0.4915639126444651,0.5520742338731311,0.5749109001703945,0.5582288969260826,0.5067866009406793,0.6487429074402575,0.5918799061605681,0.5940453039537005,0.6029881576339345,0.6611453142721637
FUE_3,0.5368230292573909,0.5068011371441165,0.6666384446613747,0.6222081774989789,0.6017755902576076,0.5885008555122024,0.34558395982601564,0.602173958030782,0.42196547643373183,0.4984786878285641,0.546390840496314,0.6022459252768172,0.5979785506262283,0.5373056002925181,0.5605424599783734,0.679501970990624,0.694616231403194,0.6934157505595947,0.5915347653970736,0.4862393473888088,0.5872731661654944,0.5769953651161913,0.29839638462335893,0.4207552569388282,0.5806737652064428,0.46748491329691033,0.5490095484832946,0.6097148337699025,0.6327042582234261,0.6159044943040605,0.5642629151064378,0.707849165654834,0.6498372839009956,0.6520276110940457,0.6610848416495142,0.7207139506671854
FUE_4,0.5189890037971714,0.48891127935416806,0.650138956253135,0.6048821197890188,0.5842475013333214,0.5708772872113689,0.32762288179162713,0.5846491158380948,0.4040161948072412,0.48057811189784155,0.5285822100968259,0.5847216722024647,0.5804206974284614,0.5194727505600842,0.5427807186868836,0.6634034404716198,0.679134425915268,0.6778781172279517,0.573930983783499,0.4683257289590053,0.5696419036059834,0.5593061460614281,0.28043309940225,0.4028056299282592,0.5630040267351456,0.4495562553689518,0.53120869179049,0.5922562338158309,0.6155162184728873,0.5985076936850136,0.5465156885196049,0.6930774854299452,0.6329421273010091,0.6351771874564307,0.6444403965477252,0.7068343184026669
FUE_5,0.48560206304335696,0.45557774663330863,0.615474717381155,0.5710091579715669,0.5505678656422625,0.5372890060423635,0.2943574733780996,0.550966373556564,0.37073950304439157,0.447254831650801,0.49517097616881,0.5510383662302948,0.546769540897336,0.48608468510401664,0.5093246288578067,0.6283551781269854,0.6434952519065898,0.6422924459667654,0.5403237713154719,0.4350149244393441,0.53606098398809,0.5257806753832518,0.24716980216685178,0.3695292685292973,0.5294599186109704,0.41625983663209076,0.49779002135627837,0.5585101068001402,0.5815111677009908,0.564702430162291,0.5130457130307495,0.6567575610353046,0.5986567271795143,0.600848962978269,0.6099149624457307,0.6696587253098918
FUE_6,0.43227710219192195,0.40211289250361626,0.5655645302163875,0.5189676816767962,0.49801358086977265,0.4844934483678773,0.24071450348379828,0.498420305269866,0.31712600920640843,0.39376314850967653,0.4419097213835309,0.498493788907738,0.49413996903498125,0.4327626726293598,0.45618112588421805,0.5794988206279983,0.5962865566241982,0.594933230448173,0.48757815739060545,0.381490605504822,0.48324601312239734,0.47281961876130535,0.19352131823904203,0.3159149115241339,0.47654793685161895,0.3626979004219395,0.44454827725489404,0.5061318520654822,0.5298218198043059,0.512481034918705,0.4599386937285418,0.6114881269683803,0.5477195447062945,0.5500272578164779,0.5596270563838989,0.6268932492250526
FUE_7,0.46330021337794336,0.43315120849698635,0.5962054234346885,0.5498496435388399,0.5289522964183958,0.5154587007586149,0.27177212789575306,0.5293581152544015,0.34818044222216826,0.42480437650161157,0.4729258968052251,0.5294314345554044,0.5250869764992904,0.46378546298254225,0.4871844623044333,0.6100173670805753,0.6266095415902931,0.6252742996151623,0.5185379252832084,0.4125353740206208,0.5142133961254486,0.5038030129336121,0.2245795394873844,0.34696943801777125,0.5075259566623423,0.39374674751666106,0.4755623270638043,0.5370511399634698,0.5606645324850882,0.5433829634149605,0.4909380471095239,0.6415741164578372,0.5784776540460045,0.5807722854898908,0.5903112902533504,0.6566620031570669
FUE_8,0.4489036731173966,0.41876378389559094,0.5815810754572782,0.5353686762856248,0.514505233410751,0.501027510210874,0.2573962850884089,0.5149105108223105,0.3338026846584684,0.41041869818400234,0.4585251997449226,0.5149837318700907,0.5106448717897966,0.44938873041896654,0.4727760727197746,0.5953206399038478,0.6117976621257872,0.6104730408859683,0.5041034532751816,0.39815181910730796,0.4997834804997446,0.4893826806908048,0.2102040547867503,0.3325917365358413,0.4931024071234259,0.37936563897841685,0.4611603562345342,0.522592464609577,0.5461601513096714,0.5289139175977582,0.4765272716697834,0.6266235710594158,0.5639228953867106,0.5662097485172493,0.5757126448815428,0.6415273442212427
FUE_9,0.6620619749323643,0.6319861018177988,0.7931671208074142,0.7479381621032944,0.7273102950937227,0.7139432632012824,0.4707000631431592,0.7277118012926357,0.547092985657376,0.6236532895496185,0.6716543385519768,0.7277843380042697,0.7234844837849659,0.6625456826897558,0.6858512902216455,0.8064179327005654,0.8221276960671908,0.8208733181135411,0.7169963007500966,0.6114013387338565,0.7127081358009336,0.7023743069704514,0.42351035381004404,0.5458824322129587,0.7060715395798188,0.5926323633060631,0.6742805622154465,0.7353167081588144,0.7585676344718181,0.7415661028520689,0.6895857778387141,0.8360460279834199,0.7759836880269647,0.7782172384043167,0.787473479921776,0.8497713506614921
FUE_10,0.4450327508415171,0.41487948653421486,0.5780447509389485,0.5316216809405531,0.5107084605183864,0.4972074387103366,0.2534949956898642,0.5111145327237584,0.3299042043455383,0.4065318386823361,0.4546603769450742,0.5111878980045346,0.5068408204473552,0.44551809031390743,0.4689225381167149,0.5918907627782196,0.6085372770035166,0.6071970160204792,0.5002881982485061,0.39426184420785226,0.49596153772636825,0.4855466725232342,0.20630224002500802,0.32869317394625036,0.4892711208052514,0.37547207489866596,0.45729740254224344,0.5188127390887066,0.5424475403693292,0.5251494177667868,0.4726772382810271,0.6235675143925166,0.5602842897595888,0.5625825722407584,0.5721385359317667,0.6387429694848976
