,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5545917807680505,0.43919668216818997,0.440415368318513,0.44932401588249954,0.6808352936135288,0.34918401688058637,0.47767021574677737,0.6079512523644002,0.3192400961141008,0.4800163272912856,0.5137187627940846,0.5380562577419267,0.5771288400831865,0.5138492035944795,0.5574183332749403,0.6700492106652223,0.4880575648317622,0.3688378644440075,0.5219600104616956,0.41922311178679944,0.48011880310522553,0.49520519320502804,0.5348825193633965,0.5285508829156292,0.35002031304414793,0.595947594685933,0.5636678965979386,0.5433915875813555,0.3821206210689969,0.5771455377478139,0.5459036438069647,0.3620045502734726,0.6469914059681983,0.5084553533173124,0.5485166874733061,0.4970080990559713
FUE_2,0.715582535421612,0.6012617446536944,0.6024774252020183,0.611361760473072,0.8300785334928638,0.511351546462943,0.6395949267954315,0.766769117885664,0.48141690825813244,0.6419285406635361,0.6753703988821248,0.6993785060137707,0.7374584059437909,0.6754994593263017,0.7183410175513021,0.8215374012584942,0.6499222859589368,0.5309955232453765,0.6835171269341235,0.5813283891110158,0.6420304573202618,0.6570209081265947,0.6962570889090228,0.6900206453281955,0.5121874961510353,0.7554598791380902,0.7244262224430243,0.7046182606001552,0.5442690705752367,0.7374745002035572,0.7070817684682319,0.5241660836369496,0.8021434841593297,0.6701598442742642,0.7096417368176313,0.6588103263789589
FUE_3,0.5439758294304581,0.42973197926065093,0.4309474420952715,0.43983001679239125,0.6577350826570377,0.33982921169129465,0.4680550097180038,0.595012045121766,0.3098952474303932,0.4703877210891982,0.503810816625576,0.5277953543968623,0.565805210408364,0.5039397779542112,0.5467294952546747,0.6493210558992083,0.4783780390016027,0.35947247196893034,0.5119507644629357,0.4098015380559602,0.4704895973730009,0.48547312814822663,0.5246776701492905,0.5184480287310133,0.34066513622672245,0.5837501113221827,0.5528030996074108,0.5330283008600242,0.3727453509456481,0.5658212625382449,0.5354883557588602,0.3526433135910965,0.6301478669368755,0.4986040594105323,0.5380445532274354,0.48726157467929776
FUE_4,0.5609774372301752,0.4456562913873263,0.4468747726762023,0.45578176269976706,0.6863097274267372,0.3556506034527592,0.4841202465001938,0.6141827855398949,0.3257073141178709,0.48646550392152865,0.5201500859869334,0.5444648898533662,0.5834682487986383,0.520280431983682,0.5637992544237755,0.6757131837731358,0.49450349392415865,0.3753037794532341,0.5283848364165425,0.4256854609516206,0.48656794151663224,0.5016477682508665,0.5412947650274192,0.5349696941141376,0.3564868760457804,0.602229054306402,0.5700373596535562,0.5497936098145441,0.3885859094094583,0.5834849039996475,0.5523023040282525,0.3684707289048273,0.6529485802240895,0.5148903047978981,0.5549116687441571,0.5034497504614333
FUE_5,0.562818774303108,0.4479105873356678,0.44912791914468986,0.4580256098239678,0.6833665170054913,0.35794406781893384,0.48632083051578545,0.6151760850852535,0.32800432488638587,0.4886613016471501,0.5222459597434951,0.5464340992251083,0.5850533441069573,0.5223757757548485,0.5656142842429058,0.6737216399267879,0.49668109814829053,0.3775934723433335,0.5304444035137268,0.4279551337291755,0.4887635250860667,0.5038065903897202,0.5432841206318538,0.536995678072045,0.35878020803493443,0.6034952272166231,0.571788800322489,0.5517259923825211,0.3908720832469832,0.5850697647365323,0.5542159673591711,0.37076190224883,0.6524727776216261,0.5170064668745852,0.5568048575394438,0.5056034018178672
FUE_6,0.5791665145028346,0.46408715462491823,0.46530496403490734,0.474206518294126,0.701638083349227,0.3741043571034218,0.5025197079563424,0.6318727737933243,0.34416313995712206,0.5048621664803982,0.5384882904732239,0.5627289234795283,0.6015068856691844,0.5386183262870471,0.5819729011367409,0.6916192130407085,0.5128895163939469,0.39375532933673263,0.546701788694718,0.44412531144077355,0.5049644788399867,0.5200228047414501,0.559570600837518,0.5532669827654346,0.3749405523464196,0.6200800108028526,0.5881736943317292,0.5680360643077295,0.4070354029614275,0.6015234030081641,0.5705337872498315,0.3869231438624751,0.6697658270132835,0.5332403823521151,0.5731311499934616,0.5218217621707829
FUE_7,0.7844079946585611,0.6699678505606002,0.6711838681813913,0.6800709293746378,0.9000708514605049,0.5800461502241134,0.7083167538580191,0.8358291780189964,0.550110469008738,0.7106517657455617,0.7441227028644065,0.7681673774794939,0.8063562069463832,0.7442519169936206,0.7871739634786102,0.891325249237695,0.7186508208337992,0.5996912359241745,0.7522799458500915,0.6500299832877341,0.7107537449437467,0.7257549174131006,0.7650401660045518,0.7587931664990097,0.5808821388397145,0.824445941588456,0.793277208279176,0.7734177028681071,0.6129658176846065,0.8063723668411452,0.7758865734653788,0.5928613610569935,0.8715794192103914,0.7389062607334057,0.7784523993547326,0.7275458415175816
FUE_8,0.5325922226187922,0.4178492775480685,0.4190661467709658,0.4279600956502701,0.6513556720604228,0.32789852943710496,0.45623792115425904,0.5846160560723497,0.29796021533258527,0.45857646910193756,0.49212103492442333,0.5162585125334588,0.5547252053480518,0.4922506385870304,0.5353772698538486,0.6420475190444772,0.46658895758571917,0.3475464146067933,0.5003049389530336,0.3979000134716778,0.4586786064965256,0.47370690925527564,0.5131165799269222,0.5068427774820856,0.3287346163217811,0.5730416516520634,0.5415265272077565,0.5215357094322989,0.36082360798910473,0.5547415333109744,0.5240182199760893,0.3407154409002829,0.6213531065160525,0.4868896733045841,0.526598950214639,0.4755016454238883
FUE_9,0.5353582017092834,0.4208985021415667,0.4221145749143722,0.4310020821405023,0.6512151065848205,0.33097492007321333,0.4592499782005147,0.5868179804562839,0.3010390682477044,0.46158521891856097,0.4950609173990788,0.5191115840821358,0.5573182930561177,0.4951901567010642,0.5381253989812287,0.6424351220169389,0.46958514319103906,0.35062018716863147,0.503219882879191,0.400959896697729,0.46168720835382426,0.47669013601312143,0.5159834227859794,0.5097346932645285,0.33181091505644894,0.5754225477433099,0.5442316047270641,0.524363642578112,0.36389493814409873,0.5573344637376336,0.5268333925686172,0.3437902411018159,0.6226304958115998,0.489843510990996,0.5294001791156568,0.47848130666786337
FUE_10,0.5960185310167624,0.4821604494281176,0.4833748156792121,0.49224852374034056,0.7062532977269868,0.39229512563588514,0.520432378067748,0.6463108944625211,0.36236455910377574,0.5227605494244264,0.5560893698598456,0.5799557791340855,0.6176165226925941,0.5562178337316911,0.5987481657761351,0.6984264571583676,0.5307336303276089,0.4119347739118199,0.5641953016214185,0.462244689951207,0.5228622226235018,0.5378109585684403,0.5768567817126097,0.5706612135232384,0.3931309233679427,0.6352815574303508,0.6047639452618003,0.5851546652177867,0.42520428390513804,0.6176323657085836,0.5875974557751069,0.4051070332201504,0.6802930794779474,0.5509016760278456,0.5901348074768784,0.5395945214567476
FUE_11,0.5783865815626441,0.4646343060662541,0.46584837009126695,0.47471963475298384,0.6877006096517241,0.37477930706494134,0.5028921595766188,0.6284778056624258,0.3448496779098924,0.5052190813414975,0.5385219858724761,0.5623560089276245,0.59992160122875,0.5386503131586277,0.5811096592347083,0.6800216068962049,0.5131874192410945,0.3944179589376918,0.5466185818582112,0.44472259378244183,0.5053206986469597,0.5202598624793987,0.5592621282805069,0.5530758961371055,0.37561506981560805,0.6175109595133835,0.5871096769592573,0.5675455748942192,0.40768653964855045,0.5999373875007141,0.5699836443767874,0.38759060931667405,0.6621553748238099,0.5333395275266847,0.5725158448955088,0.522042082542641
FUE_12,0.6074598588633133,0.4922628912086775,0.4934810278297597,0.5023852292732572,0.7313009850183776,0.40226894451513107,0.5307107351050755,0.6604079670993384,0.37232671794556693,0.5330545562679595,0.5667091316272866,0.5909858390383298,0.6298732602430506,0.566839318361117,0.6102737413031235,0.7210088133549492,0.5410870859388491,0.42192099024414786,0.574932969044555,0.4722966709370659,0.53315692959736,0.5482257218407014,0.5878217780006222,0.5815077274768585,0.4031051774371613,0.6485373365587853,0.6164926549477938,0.5963034701775253,0.4352020655242611,0.629889844454832,0.5988065257247019,0.4150883833791519,0.698720974610494,0.5614554462879288,0.6014097213653664,0.550026151513001
FUE_13,0.5277457167630063,0.4122344773903394,0.41345348466678905,0.4223647305953783,0.6554571113944712,0.32221087690022077,0.45072302906360523,0.5813486468692374,0.29226596671879257,0.45307048014467527,0.4868009288351403,0.5111740642880291,0.5503556295499964,0.4869315184564492,0.530579720856718,0.6443599636229655,0.4611168113876929,0.3418657767968128,0.49505237740168195,0.3922566123878471,0.4531730158992555,0.4682697014035852,0.5079946474063378,0.5016526962477001,0.3230472099980015,0.5692659136351124,0.5368473223135132,0.5165197838987348,0.35514951543858686,0.5503723941859976,0.5190371260620222,0.33503204952846294,0.6208269757287466,0.4815318242824506,0.5216559550112199,0.47007405636806077
FUE_14,0.5382311827013991,0.4235990914526957,0.42481564949918194,0.4337070814875364,0.655835143013887,0.33365895543913326,0.46197321035551525,0.5900331339208384,0.30372160302325796,0.46431046555565536,0.4978281004281545,0.5219315982867264,0.5602963148703926,0.497957561546084,0.5410092313183725,0.6467406741771841,0.4723180424035663,0.35330581804011435,0.5060022465860556,0.40365399146128855,0.4644125451139093,0.4794309273853841,0.5187950584530822,0.5125310721365658,0.33449500642944757,0.5785292944411812,0.5471416027998589,0.5271989488118743,0.3665820574368627,0.5603125810445806,0.5296764600781408,0.3464752457134612,0.6264032433949257,0.4926021978765547,0.5322517266357264,0.481224269360169
FUE_15,0.5401777842436721,0.4256935643211252,0.4269097062182585,0.4357977724823182,0.6562791686484448,0.3357676239013658,0.46404826511086716,0.5916860201151587,0.3058315582620635,0.4663837926657937,0.49986546013278016,0.523923640455267,0.5621527810436345,0.49999473099548014,0.5429465225703126,0.6474557110992692,0.4743848064792148,0.35541311832873174,0.508026585296196,0.4057540337130883,0.4664857949332065,0.4814909228049439,0.5207942880149009,0.5145433890586296,0.33660362686474565,0.5802752657473281,0.5490564430772128,0.5291778725228201,0.3686880813729369,0.5621689652636077,0.5316487254660978,0.34858308303145485,0.6275768981049035,0.4946468447754846,0.5342167169389047,0.48328240253573657
FUE_16,0.6093678751139507,0.4943970478898188,0.4956145546628884,0.5045136606851468,0.7306104124726951,0.40442456447194336,0.5328154630379076,0.6618524660814131,0.37448428135991907,0.5351566620188377,0.5687565021713265,0.5929638499637262,0.6316410953486039,0.5688863986386902,0.6121673608027055,0.7208317892056614,0.543179224666239,0.42407454342323375,0.5769604559266112,0.4744392534285068,0.5352589180230495,0.5503075716561882,0.5898108189812931,0.5835168241517545,0.40526072485067094,0.6501308512676404,0.618351479693159,0.5982613201417987,0.43735369027480436,0.6316575512837107,0.6007541286217076,0.41724274784773385,0.6993653919502236,0.5635139288351729,0.6033461169818803,0.5521051688498815
FUE_17,0.5357479649240182,0.4203353904172424,0.4215541249350575,0.4304631638508643,0.662209430860873,0.33032107793142335,0.45881118571717905,0.5891439595202786,0.30037700811182816,0.4611574989678168,0.4948641516285269,0.5192070090937045,0.558295969216473,0.4949946148273967,0.5385756375192594,0.6513776100832037,0.4691995034716412,0.3499750840237206,0.5031069344652092,0.4003611731619396,0.4612599838074544,0.47634792402616044,0.5160324165353845,0.5096992283049598,0.33115737965899295,0.5771284555414962,0.5448279116705173,0.5245439015867327,0.3632579885822339,0.5583126769362232,0.5270567527288385,0.3431417076223427,0.6282494709747068,0.48959988496522056,0.5296706663238193,0.4781510480401143
FUE_18,0.693933944455447,0.579392989685273,0.5806092913930609,0.5894986501406864,0.8106060419184422,0.4894615973544138,0.6177551466005277,0.7455545687489202,0.45952503747345746,0.620091337447425,0.6535868106465862,0.6776623770326958,0.7159434739301245,0.653716154520765,0.6967062515024314,0.801680425716974,0.6280948708684255,0.5091076172789474,0.6617529322963314,0.5594513202314525,0.620193369388656,0.6352035855304221,0.6745302677918438,0.6682743484194559,0.49029761876444466,0.7341082395889262,0.7028247760068708,0.6829216401995181,0.5223830705451714,0.7159596895311103,0.6853950463881504,0.5022773757169225,0.7816279564189572,0.6483653986612835,0.6879658273767048,0.6369957800975609
FUE_19,0.5483986592644329,0.434762753852003,0.4359764847459881,0.44484505630575355,0.6567211940605883,0.3449191379485271,0.47300509738820296,0.5982700656486496,0.314990542495404,0.47533064261457175,0.5086050145558586,0.5324034246044697,0.5698646620063341,0.5087331915469467,0.5511145419936843,0.6491988765069904,0.48329375631759,0.36455669107193206,0.51669133968046,0.41485550302180657,0.47543219834983047,0.49036082003164666,0.5293151673510168,0.5231391987112483,0.3457548621238959,0.5873713174451426,0.5570972727070321,0.5375827507274608,0.3778242470895906,0.5698803861684839,0.540015634763644,0.357729772685193,0.6316181902492102,0.5034283178356798,0.5425421785816941,0.49214156152364175
