,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5776212473811174,0.31835685156950416,0.599005151449225,0.5921941272009745,0.4679997420965039,0.5294734978356963,0.5766886429829041,0.47505251652575026,0.6562869518066397,0.718400501233472,0.09428625304296585,0.40710941568603465,0.4750211184262891,0.5886772343107396,0.43320503206933825,0.5585206376141524,0.5084990503966211,0.4810566488374653,0.41367642122244525,0.5804743487943678,0.1260691505579034,0.16519282254763729,0.3685799068409171,0.527113228725967,0.5463664852760473,0.5069699883434912,0.6126504718748491,0.4914356245864004,0.4981839371070461,0.5277756624159748,0.613739477738177,0.5323723769858879,0.030570863903958596,0.5040504832606645,0.4990892649622396,0.4319860656870554
FUE_2,0.6344675674428187,0.3772308256033102,0.6549896010346713,0.6484857496010585,0.5265675302126867,0.5874472571027572,0.6335662225014549,0.5335786908932343,0.7078670320895721,0.7585684811087325,0.15318698856417795,0.46589004073153595,0.5335474890695486,0.6451148427748614,0.491919718644793,0.6159217332061965,0.5667456682550234,0.5395433446293126,0.4724430498785478,0.637222061573898,0.1849694321221619,0.2240920872294143,0.42741784570114894,0.5851226105389411,0.6040406334160094,0.5652330431784361,0.667909867759952,0.549844072400851,0.5565337877567026,0.5857751857458108,0.6689339946848721,0.5903004480611197,0.08947202369546808,0.5623437903711213,0.5574307441439175,0.4907045124665658
FUE_3,0.7620800276105627,0.5042120603615045,0.7828659234404663,0.7762683332914334,0.6536450291341809,0.7147105553750884,0.7611690629442606,0.6606692470174543,0.8370510082467792,0.8908357855469105,0.28015979351139497,0.5929006600026812,0.6606379836226809,0.7728527591477219,0.6189510751793464,0.7433629500551331,0.6939237797145947,0.6666462822390087,0.5994580722424685,0.7648648441588919,0.3119423800863827,0.351065355554982,0.5544104273806404,0.7123748025704623,0.731397163107722,0.6924060144546524,0.7960061280087074,0.6769715339948448,0.6836796000820439,0.7130304518674317,0.7970498448733508,0.7175779841351576,0.21644469497765065,0.6895072985958919,0.6845791771336279,0.6177346868602143
FUE_4,0.6413939177526867,0.38234358114189176,0.6626848524371496,0.6559070998425642,0.5319545623680987,0.5933659924737185,0.640464662878965,0.5390029886987097,0.7194725008299333,0.7801462950595772,0.1582757646283617,0.47108643235165476,0.5389716111138876,0.6524059662049032,0.4971751796880033,0.6223525217860383,0.5724202422140502,0.5450029935052347,0.4776519804010173,0.6442364429175743,0.1900586149611189,0.22918218125963952,0.4325628885841587,0.5910094765216799,0.6102273339253097,0.570892905138307,0.6762510316027573,0.5553737811765818,0.5621159556507035,0.5916708717313521,0.6773329140500969,0.5962600550315851,0.09456041958575136,0.5679765737696929,0.5630204061560333,0.49595660520206447
FUE_5,0.6051925548589923,0.3476156341964619,0.6258562979313261,0.6193021364573151,0.49700432425961144,0.5579842793916662,0.6042860380947602,0.5040225332463737,0.679431742569571,0.7317508466661677,0.12356724298135578,0.43629072189837903,0.5039912981881434,0.6159072436083404,0.4623315992598242,0.5865545981044357,0.5372367548749167,0.5099938698810251,0.4428461091463496,0.6079633486205887,0.15534976380623766,0.1944725919927936,0.39780878396305414,0.555653645668275,0.5746278947556522,0.5357213570698617,0.6388944630012221,0.5203078325774639,0.5270074496883312,0.5563078781089321,0.6399290814175662,0.5608451449240652,0.05985220589820092,0.5328269993965469,0.5279058200291249,0.46111575469791843
FUE_6,0.5916158915158517,0.3347451965178084,0.6119867078551859,0.6055364571840258,0.48402568224571757,0.5447973052246509,0.5907200794169932,0.49102922846631636,0.6641299569922298,0.7131952861507084,0.11070628937053804,0.42338723570504777,0.49099806254235395,0.602191138084911,0.4494048002418429,0.5731687589064076,0.5241452148172011,0.4969866642248998,0.42993767229193125,0.5943529546943747,0.14248864928064825,0.1816111170159079,0.3849255824879154,0.5424791057103402,0.5613366362426829,0.5226355800503031,0.6247817284971474,0.5072731023410257,0.5139521311401137,0.5431298962526737,0.6257947347101593,0.5476422340637027,0.046991402680202854,0.5197518334509876,0.514847561805491,0.44819028441557257
FUE_7,0.5475021227237724,0.2877918416529037,0.5690812230704563,0.5622002343741259,0.437500887926842,0.4991041733736982,0.5465625032687659,0.44456268542384964,0.627416566390132,0.6927632503012292,0.06371548047351602,0.3765645315093322,0.44453124474817624,0.5586502446427274,0.4026743870426017,0.5282776777750435,0.4780700337408528,0.4505753848995782,0.38313455791490375,0.5503773824211684,0.09549847571460943,0.13462236661827318,0.3380226614672355,0.4967360924114878,0.5160630891420672,0.47653738641986587,0.5828934502208614,0.4609713614314739,0.4677324229823387,0.4974006874516563,0.5839975128947712,0.5020130800310018,0.0,0.4736112857830801,0.4686395734660088,0.40145460814596035
FUE_8,0.6717999693460346,0.41397789203604424,0.6925665489998805,0.6859758300889077,0.5634038914148377,0.6244559365854808,0.6708897074058902,0.570427163172966,0.7466547329043952,0.800203123045717,0.1899262349974523,0.5026643653816995,0.5703959042400844,0.6825635266415195,0.5287132794040141,0.6530953855558204,0.6036753466578962,0.5764033010549005,0.5092214589253955,0.6745825701396136,0.22170881122727185,0.2608317635223754,0.4641754380943683,0.6221209907096974,0.6411357650671632,0.6021579543845982,0.705690592456575,0.5867267749432729,0.5934335102510282,0.6227764166711953,0.7067328671735416,0.6273223306885265,0.12621114613237855,0.5992599251146248,0.5943328972233595,0.5274969766721173
FUE_9,0.5883174027748107,0.3316073260389543,0.6086222775889694,0.6021953732976424,0.480863051357946,0.5415871563354907,0.5874240079340773,0.48786324652832247,0.6604487450640123,0.708827741762132,0.10757059175666034,0.4202417968923834,0.48783209640204,0.5988612097999503,0.44625402572446365,0.5699134404809577,0.5209568080497446,0.49381750629185944,0.42679110018681626,0.5910468525985342,0.1393529147965616,0.17847529994248976,0.38178478840405816,0.539271787212414,0.5581027775784859,0.5194484876018987,0.6213628628587913,0.5040976584188442,0.5107719876371223,0.5399217942052901,0.6223710436040291,0.5444284585709093,0.04385573952576207,0.5165671613719572,0.511666747441014,0.4450398139428671
FUE_10,0.8672116441941314,0.6088399660559656,0.8882109555488518,0.8815373530753885,0.758349136925659,0.8195623640981521,0.8662929310627229,0.7653837077433934,0.9434793589011031,1.0,0.38478103667484137,0.6975518029998278,0.765352395519969,0.8780856341750726,0.7236186295352023,0.848356969741361,0.7987077670663514,0.7713705638730819,0.7041126989713604,0.8700208994754076,0.41656373626980886,0.4556869649074933,0.6590473038093668,0.8172177592354385,0.8363233971222018,0.797185915001903,0.9015303568799975,0.7817152786476637,0.7884379178280794,0.8178758583929513,0.9025900929652917,0.8224411451999385,0.32106583251200027,0.7942796770050695,0.7893395767149077,0.7224013054021446
