,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5274022733379944,0.5204704558786962,0.526674265484963,0.5466800273416774,0.41942499471735395,0.5221759763219078,0.5206869438368377,0.11418662256216904,0.4727241134729326,0.6538173038691919,0.5236847297992432,0.5213251028223074,0.5034992477161376,0.41657927104453857,0.4897044308167093,0.5586283300643075,0.4549092200911122,0.5346567489492366,0.6960334252604136,0.5275033086066994,0.5362073576838098,0.44474898266895646,0.5486206808935087,0.5302564202699332,0.43030713219704764,0.4660434995628663,0.4219864834142429,0.33572675325934676,0.5416141873786712,0.2960513556294078,0.6006572051461704,0.5130108218133023,0.4895415086561254,0.5044690389340742,0.49154453679198773,0.4730681945327508
FUE_2,0.4931760424943014,0.4861696562107431,0.49243981912378776,0.5127090745927594,0.38460470175687045,0.48789278360412414,0.4863883532500486,0.07922971242811988,0.4380799617375667,0.624182900819615,0.4894175075208548,0.487033067634745,0.46904650995218483,0.38175305390127123,0.4551545507093745,0.5248589153195569,0.42018951093085516,0.5005176895769571,0.6716992330776304,0.49327822532639404,0.5020882460392259,0.40999464408933073,0.5146799499959002,0.49606331319370206,0.395512056082889,0.43136854672448105,0.38717175031348156,0.3008064994910443,0.5075685366177838,0.26111375591678704,0.5679909559244276,0.47863827797105396,0.45499060101955463,0.47002394552256377,0.4570064441529107,0.43842571715119144
FUE_3,0.5669353626398113,0.5599831510503508,0.5662051087265498,0.586282804791818,0.45879513822110907,0.5616934884261121,0.5602002434239334,0.15351913988667187,0.5121426838975784,0.6945737649312228,0.5632066102956977,0.5608401959107541,0.5429703359818471,0.4559477841408668,0.5291488804016087,0.5982859844466457,0.49430702901450696,0.5742136575396083,0.7381244512199405,0.5670367116271967,0.5757697136476855,0.4841372703345678,0.5882316953842205,0.5697985632619593,0.4696842144772696,0.5054536086466652,0.4613581569610863,0.375069371870191,0.5811965937184731,0.33538919478515405,0.640613048842866,0.5525038792963068,0.5289856763139165,0.5439422222294192,0.5309922203175873,0.5124872248339724
FUE_4,0.5344729355776995,0.5275538982700884,0.5337463349167401,0.5537070682097393,0.42659795116222143,0.5292563995526659,0.5277700073722469,0.12138325952669955,0.4798666247314873,0.660133119104927,0.53076241532118,0.5284070421999988,0.5106087837065326,0.4237532531434158,0.4968306874554216,0.5656210742366107,0.46206477922067474,0.5417124929059781,0.7015514688203205,0.5345737743030242,0.5432596911421235,0.4519105278485196,0.5556425708109036,0.5373214110338905,0.4374757240776059,0.4731913276544712,0.429158477380336,0.34291703065119467,0.5486539716839024,0.3032446418717037,0.6074644097124323,0.5201065765059607,0.496667942315492,0.5115772603839391,0.49866876294472623,0.48021041685209287
FUE_5,0.6086754235908096,0.6016963375564014,0.6079422089629667,0.6281148456073723,0.5003210220795822,0.6034130206973393,0.6019142261192143,0.19499574422811133,0.5537320904578362,0.7379626031206468,0.6049318983753489,0.6025565412651198,0.584628755506347,0.49747153126353577,0.570772278245008,0.6401906177581882,0.5358691888097484,0.6159851312641103,0.7833983999949914,0.6087771861352096,0.6175483751042314,0.5256869414626856,0.6300746232535761,0.611550561028564,0.5112191933602662,0.547031908364677,0.5028860461354403,0.4165591995202409,0.6230017234290873,0.3768727651928165,0.6829146432079637,0.5941912066610201,0.5706087036877929,0.5856033974868952,0.5726198680240954,0.5540772351506755
FUE_6,0.48925818007341265,0.4823032063125121,0.48852762190647736,0.50861506820201,0.381095913863,0.48401419600240825,0.4825203805336593,0.07581483473674017,0.4344500037185579,0.6170640938315048,0.4855279094918891,0.48316057589448486,0.46528475908146016,0.37824833955390813,0.45145969968153193,0.5206256943427021,0.4166115425476991,0.496539702295323,0.6608016665370543,0.48935957155841153,0.4980964966678303,0.40644049724069803,0.5105650760573487,0.4921226072392458,0.3919859274513431,0.4277597846431594,0.38365913928073336,0.29736643040303884,0.5035260947060727,0.25768560805720087,0.5629933466690876,0.47482127577093525,0.4512964574622554,0.4662569288268537,0.4533034770122629,0.4347946068270316
FUE_7,0.4895694016585534,0.48269431031685367,0.48884763790055863,0.5086538262815209,0.38204724880955615,0.48438642641344626,0.48290911612783377,0.07691458965218627,0.43521065231201833,0.6127001081419283,0.4858830269777126,0.48354228397306126,0.46583904099130796,0.3792061010240694,0.45211860165596224,0.5204504391257468,0.4174538953452608,0.49675770939821245,0.6515781974904418,0.4896695648477334,0.49829319870328115,0.40732034304598896,0.5105716803104878,0.49239838742500663,0.39290991687540144,0.4285537233352445,0.38460444369903857,0.29842631723346424,0.5036444189501676,0.25876435652458674,0.5616634182178687,0.47528936214247014,0.4519564672807056,0.466802987611393,0.4539496720011923,0.4355534464244568
FUE_8,0.5985305500198793,0.5915460980591972,0.5977967441057742,0.6179883575367501,0.49013345849114875,0.5932640479962891,0.5917641455559858,0.18479838209076402,0.5435571706543659,0.7281520986111862,0.5947840748268232,0.5924069323457644,0.574467589130477,0.48728354262966267,0.5606041302891656,0.6300786620298242,0.5256888438944333,0.6058465331538091,0.7739829693941543,0.5986323951586011,0.6074112134298576,0.5155041108382062,0.6199503134257092,0.6014080716954533,0.5010334391672853,0.536854776744434,0.4926988814653013,0.4063644657784291,0.6128698529633444,0.36667678761958294,0.6728825017236388,0.5840358064770851,0.5604404819029327,0.5754427806589258,0.5624525670383909,0.5439024355922916
FUE_9,0.6321573886332335,0.6251746609744641,0.6314237727294733,0.6516092873672796,0.5237740125567213,0.6268922038444302,0.6253926574003512,0.21844208337036358,0.577193663162327,0.7616712990228319,0.6284118614062967,0.6260352926343836,0.6080996630205091,0.520924233223062,0.5942384472584082,0.6636949206117442,0.5593270791745705,0.6394713550700848,0.8073745043826184,0.632259207230106,0.6410355737110135,0.5491431445987381,0.6535705431312567,0.6350341441200219,0.5346734120344863,0.5704919797921323,0.5263393073947322,0.4400073228704879,0.6464925127205462,0.4003200442080581,0.7064730923017781,0.6176660276506784,0.5940748225914799,0.609074677980323,0.5960866118972897,0.5775388894713952
FUE_10,0.5029688996288767,0.49608849423005674,0.5022465511353779,0.5220714035795889,0.3954039920686001,0.4977818664151876,0.4963034576838437,0.09026136322901919,0.4485801731759587,0.6264001952029757,0.49927960559587775,0.4969370932531148,0.47922235073650465,0.3925624130406474,0.4654949260793727,0.5338821676383637,0.4308179456250705,0.5101634006011848,0.6655699129592954,0.5030691444808921,0.5117003042628818,0.420681880792009,0.5239913865026606,0.5058002411247926,0.40626849467009996,0.44192101600458916,0.3979615915916063,0.3117757709245135,0.5170567239603991,0.27211254244204697,0.5751707491319893,0.4886784191360493,0.4653327176787855,0.4801868459564722,0.4673268454117385,0.4489230883387322
