,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8099390945066589,0.620599382319627,0.7610751619144541,0.7200873726094434,0.6493221073044181,0.7772342730246485,0.688461962960837,0.7795575149238034,0.6521551812570057,0.6639474895786905,0.6885585041515992,0.7160053796849538,0.7220044511194205,0.7116344775711676,0.570235756107392,0.6883965336140517,0.552867108433683,0.5978478670470794,0.6853135917410512,0.6949837548560626,0.709740691256788,0.7535423285407774,0.7164247386062922,0.6572904334291716,0.4028906696789798,0.6896268177992998,0.5901805534323874,0.7168074779602138,0.5509399491883975,0.6253258475755424,0.7229729222160834,0.5479502705524184,0.7130245936317583,0.4650587277427764,0.6279136136441874,0.644511648052886
FUE_2,0.8747788777379478,0.6802004570839937,0.8229644235845256,0.7807672288069678,0.709089829690148,0.8398583610987783,0.7486127907402046,0.8423035567408272,0.711943629313728,0.7238324780676061,0.7487105878860912,0.7766016747345381,0.7827254023504993,0.7721469309619408,0.6296737467807068,0.7485465112420361,0.6122721185149531,0.6573598633769822,0.7454244602285741,0.7552237386875217,0.7702185320052435,0.81514786645623,0.7770293781327844,0.7171188026704248,0.4621971830018513,0.7497929242729928,0.6496688116015614,0.7774197804652465,0.6103418055645863,0.6849496045660022,0.7837151003491295,0.6073474127225383,0.7735631031587381,0.5243830100005121,0.6875504956504835,0.7042461602982658
FUE_3,0.6980477482225562,0.5050300880933978,0.6471229878542777,0.6052825212605369,0.5338711390951688,0.6637979314144522,0.573282686279655,0.6662066171059529,0.5367189230106544,0.5485797329171449,0.5733801174197621,0.6011414451961926,0.6072286486100835,0.59671123966989,0.4545505825942766,0.5732166545266562,0.437158490549675,0.48221528843359807,0.5701059979901969,0.5798676404863525,0.5947929645178894,0.6393905308049057,0.6015667051837992,0.541882505320956,0.28711201494168437,0.5744583670181769,0.4745311062549801,0.6019548634687136,0.43522908930518034,0.509772663647637,0.6082121222945736,0.43223605923733616,0.5981197882738275,0.34929270996290007,0.5123697511719125,0.5290371062935173
FUE_4,0.790434631955956,0.5969457641129903,0.7392422148305979,0.6972937226891724,0.6258015202569359,0.755983274103202,0.6652469442782163,0.7584029675553219,0.6286511343394642,0.6405204730173166,0.665344486641819,0.6931452192443358,0.6992435045226879,0.6887075661407301,0.5464518861286298,0.6651808372390495,0.5290568897181698,0.574123111801221,0.6620667178743148,0.6718397965172138,0.6867862177635761,0.7314843268558382,0.6935712207237608,0.6338182426835468,0.37900174459004915,0.6664239781229943,0.5664368379073256,0.6939600599838127,0.5271272107879373,0.6016903400626491,0.700228866311538,0.5241337656438178,0.6901184287790325,0.4411840031171337,0.6042885852700673,0.6209645554613921
FUE_5,0.7777680157798045,0.5817290583757713,0.7251128504215844,0.6825846633338594,0.610662661009775,0.7422116945366233,0.6502878380031056,0.7446911793070792,0.6135219712949338,0.6254365175589152,0.6503859714822525,0.6783965228003247,0.68455395809034,0.673919153079008,0.5311591998818286,0.6502213308467835,0.5137488620450765,0.5588648799787047,0.6470888109781003,0.6569226812162849,0.6719814239709088,0.7172179506107351,0.6788264800729983,0.6187077652799075,0.3636479479362402,0.6514720635790733,0.5511675499765433,0.6792189525222391,0.5118177165459401,0.5864842176858092,0.685549403985997,0.5088220792907948,0.6753423530275094,0.425838457897687,0.5890885886896348,0.6058101660615883
FUE_6,0.743600717632511,0.5551322573390323,0.6952175843781657,0.6544341984482577,0.5838260093375849,0.7112546125968684,0.6228995825005952,0.713557745568697,0.5866554859479447,0.5984310551955437,0.6229959071322814,0.6503664901611699,0.6563442595659266,0.6460099418582759,0.5047970675263002,0.6228342997445802,0.48743418056307075,0.5323962641718278,0.6197581038072761,0.6294060135406,0.6441220874848053,0.6877323128036862,0.6507844216598737,0.5917838127447399,0.33747496627696216,0.6240618032246915,0.5247330911191579,0.6511658503550434,0.48550757235102066,0.5598547740818821,0.6573091079499211,0.4825187174653159,0.647395594792737,0.3996399148010741,0.5624402560776772,0.5790213171044788
FUE_7,0.736903132128958,0.5504354534854079,0.6896133898292593,0.6493028088008925,0.5790612603825357,0.7053703191181114,0.6179797661386243,0.707627478222131,0.5818823077301595,0.5936186742314711,0.6180755849802321,0.6452683235381865,0.6511965576812548,0.6409451831535392,0.5001670471825425,0.6179148257595545,0.4828177010730222,0.5277359024267632,0.6148543883428728,0.6244503344122442,0.6390711421699814,0.6822377025612263,0.6456829340843249,0.5869944113515321,0.3328989973533072,0.6191358350640476,0.5200824552322758,0.6460613136920973,0.4808923883003829,0.5551487046435752,0.6521529871578277,0.47790547005951695,0.6423204457609896,0.39505662987818346,0.5577288276753445,0.5742700845730266
FUE_8,0.7781223611594446,0.5880274442297441,0.7288393786341594,0.6876751512717014,0.6167749867681562,0.7451043552120866,0.6559716942520641,0.747445069757741,0.6196111435229357,0.6314178007615738,0.6560684213631535,0.6835808659085839,0.6895982703039478,0.6791976167953908,0.5376394796725121,0.655906139054792,0.5202659038424369,0.5652626413858797,0.6528174062495001,0.6625066765525895,0.6772987293397709,0.7212653999898979,0.6840014529561403,0.6247523313858881,0.37027473468924604,0.6571388106074328,0.5575917842530006,0.684385320018295,0.5183382732424536,0.5927572904999711,0.6905698602723619,0.5153478899827562,0.6805915714577878,0.4324454515118358,0.5953470125346146,0.6119595860228756
FUE_9,0.733352902746512,0.5469583971227334,0.686102864193141,0.645809663348206,0.575581681355362,0.7018495576052693,0.6144944398108908,0.7041050409309766,0.5784024159285118,0.5901373283230333,0.6145902399290952,0.641776404197515,0.647702810450764,0.6374544973915209,0.4966924729729747,0.6144295121060597,0.4793436304549738,0.5242602001919338,0.6113696581177467,0.6209636808792064,0.6355809666522887,0.6787311937750339,0.642190892153589,0.5835139176922421,0.3294264339822644,0.6156502810182864,0.5166071145246978,0.6425691592125727,0.4774183658660074,0.5516713041104185,0.6486589294039459,0.4744315196601755,0.6388293762697521,0.39158379423537737,0.5542512281060578,0.5707910071696176
FUE_10,0.7839979820229535,0.5903753737357674,0.7327294474842037,0.6907503462158875,0.6192352851361084,0.7494892723243388,0.6586902862942233,0.7519120924353994,0.6220854164547479,0.6339571657491176,0.6587878601115641,0.6865997405688902,0.692701162504082,0.6821599798503176,0.5398774356372893,0.6586241579643469,0.5224816189034868,0.5675505029715525,0.6555090593553811,0.6652853722462209,0.6802377618594243,0.7249643478704062,0.687025951902219,0.6272535213671869,0.3724240253878348,0.6598677027988098,0.5598636382041183,0.6874149838916526,0.5205518615447474,0.5951205148709668,0.6936870587769344,0.5175582991688449,0.6835714973124434,0.43460672543935824,0.5977190871766013,0.6143974917477751
