,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3308135859358918,0.37668330657085275,0.42310681141972173,0.38324000676421965,0.24142088589753433,0.364065084861277,0.4543882868980373,0.4624371031891887,0.42617919017204253,0.5701088698233522,0.4157849969328515,0.6035814187151374,0.5997617718027428,0.2477150174592668,0.4285653948153897,0.32841673737544563,0.5109832226087047,0.17802913184270275,0.4935425506644654,0.18935565972000587,0.37861059697075616,0.49670313522174825,0.2709447452196934,0.48072262014976186,0.445288195702667,0.4365173600227226,0.3750282034676236,0.5305822951410744,0.554017892339536,0.424414449788887,0.33641170829350325,0.41904355608692917,0.5177705449993688,0.41151434424801003,0.4592110675863412,0.3889634517367001
FUE_2,0.4943393608060508,0.5403296654081604,0.5870021378701799,0.5469116713196951,0.40485887990209196,0.5276693929470032,0.6185863094747124,0.6267398975762026,0.5900981718255057,0.7383444231406058,0.5796282880908198,0.7752809600704766,0.7709588001146027,0.4111560297482939,0.5925035417053891,0.4919382575270185,0.6762932319874736,0.34144863406931575,0.6584001643734181,0.35277729310562833,0.5422641303324622,0.6616337810183628,0.43439980666957145,0.6453185293445166,0.6093825431352435,0.6005247448531322,0.5386685690832959,0.6965746521283792,0.7211641895657664,0.5883197066625424,0.49994805447615864,0.5829092785141367,0.6832932090359136,0.5753298992923273,0.6234702849239341,0.5526594002358635
FUE_3,0.500574451830748,0.5466167240730554,0.5933969307775155,0.5532096534193578,0.41105622692795796,0.5339383134884061,0.6251128855150395,0.6333122931680683,0.5965032316903808,0.7467165224845874,0.5860005151995908,0.7853770405350914,0.7807961500965349,0.41735467336647153,0.5989169236971211,0.4981715174279378,0.6833115788207844,0.3476380392893147,0.6652169765682295,0.35896761344627454,0.5485542853255413,0.668482990803462,0.44060448664781904,0.6520196775311766,0.6158638835168884,0.6069682213903026,0.5449530416127735,0.7039008410227093,0.7290218045500952,0.594718808972955,0.5061876958695883,0.5892912300676199,0.6904069931489958,0.5816901088369617,0.6300236102018278,0.5589678704365205
FUE_4,0.320358511514441,0.36618412447045495,0.4125169134157154,0.3727315824089628,0.23099799065775334,0.3535812715673917,0.4436887319077996,0.4516997543976763,0.4155806975803668,0.5580107682962143,0.40521401979465765,0.5903723715428854,0.586709090501036,0.2372910147747131,0.417959942089411,0.3179632213031952,0.49988673414224266,0.16761302299217923,0.4826064385069546,0.17893876861036856,0.3681087940633387,0.48574103043105055,0.26051558865406194,0.4698799763677366,0.4346261205922598,0.42588678581431777,0.36453121095469354,0.5192467475006828,0.542285672622217,0.41382094326915686,0.32595276258642997,0.40846442004821354,0.5065991896473184,0.4009534608441741,0.4484894280582922,0.37844616291838207
FUE_5,0.36776446145315733,0.4138820045630161,0.4608187258912559,0.4204907743555018,0.2781916596739319,0.4011773056590403,0.49272700114617457,0.500993501613122,0.46393997571583384,0.61712868387934,0.4533894743839197,0.6585939537293078,0.6535795116368414,0.2844919796677518,0.4663657891736081,0.3653588775023214,0.5516519289600214,0.21476199824460823,0.5332580590478014,0.22609289433214078,0.4158240552448017,0.5365720266388461,0.30775051659615854,0.5198900417978617,0.4834118754413416,0.47446095238877634,0.4122145728136596,0.5727028056891544,0.5986336886108652,0.46214687796466125,0.37338429044728,0.45669433604926757,0.5588898696598835,0.44906159244240196,0.4976768801463741,0.4262642066633274
FUE_6,0.3368870255245644,0.38292020775747326,0.42968155084032494,0.3895112256499234,0.247375398921781,0.37024497051488897,0.4613743960635985,0.4695657597401668,0.43278605272457754,0.5826503184206436,0.422289088533384,0.6209977339247402,0.6164642671767869,0.253673618746077,0.43519828631393376,0.3344844113066215,0.5194865107649487,0.18395859924495991,0.5014274549005291,0.19528801347659389,0.38485722722116233,0.5046877610147901,0.2769223769628144,0.4882505155637523,0.45213333095218183,0.4432443087808768,0.3812569777972515,0.5400213008434867,0.5650477288648664,0.43100267394872843,0.3424994738672237,0.42557809992815726,0.526565060325957,0.41798078704944763,0.4662804252826609,0.3952676071414898
FUE_7,0.43451851690783927,0.4804836770417789,0.5271041172963452,0.4870604014560453,0.3450563170878323,0.4678321772986331,0.5586248153458615,0.5667563789899396,0.5301951993057159,0.6775136754784643,0.5197411554983585,0.7136701466407641,0.7094631524266861,0.35135283867589334,0.5325965561182199,0.4321183001593921,0.6160965488884428,0.2816499198282313,0.5982995472317668,0.29297813536449724,0.4824166447530475,0.6015176911695527,0.37459369095007,0.5852732450133037,0.549442815355357,0.5406032535293177,0.4788238313100075,0.6362320744872779,0.6605721341818412,0.5284196074417409,0.44012500769720675,0.5230174531973699,0.6230511867309955,0.515448567452157,0.5634959302295011,0.49280306059778545
FUE_8,0.41145555100970493,0.45751207925379167,0.5043218864056557,0.464108007013978,0.3219269810965452,0.4448286912863885,0.5360741342552295,0.5442861826226434,0.5074310114736198,0.6581960361474778,0.49691926560037725,0.6973580736890919,0.6927008165423727,0.3282257827828537,0.5098469930837497,0.4090521145493395,0.5944090932210178,0.25850661771329847,0.5762584881622679,0.2698364425603158,0.4594504903636277,0.579533490144813,0.3514772500595455,0.563029148202761,0.5268126637688381,0.5179065735794341,0.45584768700963646,0.6150843286629183,0.6403549392798339,0.505644949929055,0.41707004274674353,0.5002126541958141,0.6015311053363799,0.4926055557233537,0.5409922371506799,0.46986910355278855
FUE_9,0.3673166117587789,0.41344008364883694,0.46038915672626646,0.42005010207207466,0.27773951580829137,0.40073331327950495,0.49231265343515046,0.5005844754899318,0.4635115879611854,0.6169413817464718,0.4529573112287058,0.6586451120849461,0.653593075951542,0.2840399831511655,0.46593835959066404,0.3649108192486673,0.5512955002432319,0.21430895210239131,0.5328776783613757,0.22563995213521998,0.4153824881787162,0.5361954759075277,0.3072992062264508,0.519496050858044,0.4829922888037679,0.4740369918815412,0.41177235640799564,0.5723835567127663,0.5983803662593813,0.4617178045876589,0.3729369591276143,0.4562632902969968,0.5585448900037582,0.44862804931823275,0.49726563731043244,0.42582473404147375
FUE_10,0.36717543513503526,0.4131667592626634,0.45984134276278793,0.4197489793736831,0.27769421325071114,0.4005061310500392,0.49142809198208065,0.49958257509274256,0.4629375777188795,0.611221770159135,0.4524670510934575,0.6481906467318596,0.64386368682282,0.2839913885582699,0.46534311050188876,0.36477429591758803,0.5491445882043077,0.21428381145276856,0.5312476057316979,0.22561248846163126,0.4151012849069722,0.5344818525103878,0.3072352840098065,0.5181637185227292,0.48222344143207646,0.47336490257071995,0.4115056122206661,0.5694319653313529,0.5940317214249777,0.4611589959260281,0.3727842181083213,0.455748231962087,0.5561464149978081,0.44816842690220243,0.496312590008542,0.42549691391961103
