,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5870694759203128,0.47024190151406253,0.6594437632575026,0.6314880384538888,0.4511413426597974,0.6049348360476219,0.7620706085053666,0.6281822583613167,0.46045931788379385,0.5573865350808191,0.5671300036398915,0.46529042729669273,0.3280865240545697,0.4189465308252281,0.5476512767378103,0.5518222243839251,0.5755675927201581,0.5176232402070104,0.5250417045608211,0.5062908135272186,0.5930782946121375,0.5759619134639062,0.40382243995393224,0.6005188584629395,0.46133526617037773,0.6189118208727089,0.6003806760516962,0.4985553517354173,0.670767179428026,0.5710998937847384,0.30960850967745296,0.5651489834243788,0.5166274610738317,0.570672112057216,0.3769348885315379,0.70604609899085
FUE_2,0.5039008063340994,0.38701534405175164,0.5764630704244657,0.5484040416604489,0.36791258595720483,0.5217920841812393,0.6805900316076813,0.5450892559852704,0.37723153620861444,0.4741900592317295,0.4839410136669298,0.38206322220394,0.24485316231376297,0.3357154582070978,0.46444856871423396,0.46862204800432117,0.4923862863300813,0.43440712908402995,0.4418282400347235,0.42307130681030536,0.5099173930560656,0.49278099672752035,0.3205906768715219,0.517368871229881,0.37810758520468496,0.5357963505219726,0.5172304719383046,0.4153339080943946,0.5878464413316514,0.48791436794293264,0.2263749984828096,0.4819583588239674,0.43341102187176117,0.48748620042598556,0.29370229106361667,0.6234199995170949
FUE_3,0.6078848043157685,0.49064516107682965,0.68161636955921,0.6529110687782552,0.4715290008905679,0.6259355465140505,0.7963070967816792,0.6495403715085459,0.48085389244122256,0.5780035864664337,0.5878003720550302,0.4856890921856223,0.3484415269815301,0.43931776426383917,0.5682239752605196,0.5724129361811607,0.5962927339179952,0.538100659230567,0.545537926055352,0.5267441172335001,0.6139491274656088,0.5966898336132339,0.42418877736405275,0.6214677607047845,0.4817305551512528,0.6401082680952979,0.6213280260075517,0.5189949037037723,0.693379017040567,0.5917949504453031,0.3299624530827459,0.5858077055463567,0.5371025496898739,0.5913644187798791,0.39729530989320777,0.7308630872853624
FUE_4,0.5283152269614393,0.4117765634315895,0.5997640917396415,0.5723145506652582,0.39268701776129933,0.546051840701791,0.6956303392093024,0.5690531722326905,0.4020001099829301,0.49877082950042056,0.5084769575807981,0.406828332084486,0.2696552687341935,0.3605038063331808,0.48906668193499725,0.4932249890878756,0.516876252557232,0.45910562693001006,0.466510857018851,0.4477901856267955,0.5342854187970776,0.5172686321891276,0.3453831745780232,0.5416717673419984,0.40287555394019214,0.5598937060708777,0.541534661608679,0.4400644155839228,0.6107963617930573,0.512429578809446,0.25117800326708345,0.5065040884161202,0.4581114886251409,0.5120037199353548,0.31849980365280633,0.6446717071343859
FUE_5,0.5159251622969062,0.3987536084427159,0.5894293330618506,0.5608502085659989,0.3796400175814379,0.5339451291263282,0.7018762379871561,0.5574903696611183,0.3889637701854805,0.48607676205188904,0.49586473291992916,0.3937982962962659,0.2565579195234933,0.3474314852150319,0.4763044779582822,0.48049046369054427,0.5043480317382784,0.4461968849784293,0.4536310508683889,0.4348443187856781,0.5219802804646804,0.5047446714042164,0.3323033042876068,0.5294859529952922,0.3898403152407569,0.5480852595641681,0.5293464761551454,0.4270973717837616,0.6011173581273399,0.49985522719982717,0.23807902000156797,0.4938739924795951,0.4451991597089431,0.4994251505272341,0.3054108106200104,0.6382190137734084
FUE_6,0.489945986215479,0.3724876842551688,0.5644164040802495,0.5352994804995205,0.35336329601366945,0.5080959451436029,0.6872046214918026,0.5318935531518051,0.36269183474342465,0.4599592330784153,0.4697843383236532,0.36752919177736026,0.23025861175531764,0.32114340100827604,0.4501560965318437,0.45435460832500446,0.4783058381898683,0.41998234393588496,0.4274295530282697,0.40861305820105986,0.4960399600123057,0.4787044174510916,0.306011833938762,0.5036003782559487,0.36356887423070183,0.5223740011440815,0.5034598118162077,0.40085658150188624,0.5764244538638099,0.4737920446914566,0.2117789797250554,0.4677854821222422,0.41898300250764486,0.4733600502862284,0.2791152492371723,0.615189667770096
FUE_7,0.6299735736792696,0.5127623012426109,0.7036102375702679,0.67495762456773,0.4936472112039312,0.6480114857830357,0.8173518724126636,0.671591458068352,0.5029716283765102,0.6001060325736995,0.6098991451069402,0.5078065475457033,0.3705619762893586,0.46143710089415896,0.590329474274245,0.594517195585663,0.6183877300703836,0.5602127085683747,0.5676486836127502,0.548857822738865,0.6360340597707502,0.6187846380447548,0.4463084496731997,0.6435472897389944,0.5038482420822954,0.6621706155833864,0.6434076625488696,0.5411095533254896,0.7153416906498524,0.6138920215465007,0.35208297501479335,0.6079072812126728,0.5592147591034644,0.6134616794917004,0.4194153877770006,0.7526655020008094
FUE_8,0.5630979759251334,0.44606063686532493,0.6361575705333216,0.6078244408561764,0.4269521205072889,0.5810574461582031,0.7444973974764898,0.604485851822908,0.4362736235638761,0.5333142008448457,0.5430848019848863,0.4411068192397819,0.30388064228554074,0.3947489299303712,0.5235563615753536,0.5277364812484052,0.551550250617188,0.4934797852320579,0.500907831803483,0.4821350663520858,0.5691349885881386,0.5519459844688285,0.3796223412148904,0.5766151840669325,0.43714993624593307,0.5951336231716547,0.5764762139214824,0.4743925937261688,0.6477009139685818,0.5470672512620214,0.2854020872932386,0.5410978562055054,0.49248281834871865,0.5466380707575044,0.35273177140733714,0.6840703292038818
FUE_9,0.6964555518118222,0.5793265043418686,0.7698184016509705,0.7413175726030629,0.560214519165456,0.7144563352510966,0.8809214505945984,0.7379644855965656,0.5695375599758817,0.6666276277348167,0.6764100967522265,0.574371665105663,0.43713578112073587,0.5280076769465382,0.6568599180994829,0.6610440462410568,0.6848877402615801,0.626762144765601,0.6341943736314768,0.6154120623585357,0.7025049303037395,0.68528409291235,0.5128799997741997,0.7100025240337079,0.5704140315033024,0.7285761700079638,0.7098632078926418,0.6076665314483901,0.7814602624562432,0.6803980423682755,0.41865699059699624,0.6744205583727576,0.6257646595469621,0.6799682496154844,0.48598811477712744,0.8183269704812438
FUE_10,0.5458510985117534,0.42871718876462284,0.6192300893444479,0.5907203224416129,0.40960501984781206,0.5638540752044389,0.7304847498875179,0.5873664641252367,0.41892814211021784,0.516020832607159,0.5258039309408036,0.42376229541325267,0.28652589729702094,0.3773979842180558,0.5062525996894772,0.5104369403297233,0.5342822212595423,0.4761537029306507,0.48358615341789335,0.46480333633499177,0.5519011332988573,0.5346786067352137,0.3622702493978101,0.5593996506821439,0.4198046220515246,0.577976229624577,0.5592603161694776,0.45705764339390265,0.6308772146172593,0.5297921680603143,0.2680470942996192,0.5238142550713325,0.47515619024650046,0.5293623428348018,0.3353782947460458,0.6677706531560788
