,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4178675080710699,0.37451409092984644,0.4732955253089467,0.4427813238719895,0.32566069997246394,0.5104982324971987,0.4563234584253415,0.4649711000825666,0.5535166428165158,0.30309793637637045,0.42129769103355524,0.42748553259928596,0.5418354809045289,0.42065237596985494,0.4422216431430664,0.4287649255379273,0.32537044348816246,0.3171497762550449,0.49639121400959235,0.4988797348933661,0.5648737199054226,0.21883518298683052,0.5525560699830655,0.4676573855956132,0.42465851789885306,0.4206841872174907,0.42995861337702657,0.44902580372068196,0.4399418480396858,0.44982258180676576,0.45009703332151574,0.35035180753701806,0.504470453726519,0.423483838810549,0.5444527905962279,0.44195411483596286
FUE_2,0.41284329482074583,0.3693678873811802,0.4687455035169004,0.4379019713910316,0.3204640237447275,0.5068100177520283,0.4515633984415891,0.46030819697074754,0.5523410502841659,0.2978909942107804,0.4162890279269793,0.42250807019712505,0.5397141556133946,0.41564069709263124,0.4373380872284651,0.4237944618158234,0.3201736003895467,0.31194862211878116,0.4922898997829431,0.49484209353984987,0.564909675519502,0.21361472244509624,0.5512924283868242,0.4630286556005115,0.4196662726998688,0.415672656003157,0.4249948597922413,0.44419704835957075,0.43504169644618507,0.44500079920626995,0.44527768107196636,0.34517402661298985,0.5005895530907735,0.4184857166209152,0.5425212690715592,0.437068567941929
FUE_3,0.44935321198508954,0.40598826959873013,0.5048257651936001,0.4742806775770759,0.35713010198467376,0.5421083468287943,0.4878340232739918,0.49649077616605924,0.5853519586700869,0.3345663662506691,0.4527848620710064,0.45897564599276763,0.5735873544763866,0.4521392625110536,0.4737206013238779,0.46025569868591826,0.35683982970003686,0.348618754253897,0.5279632119666693,0.5304576283278062,0.5968136510741345,0.2503023324300468,0.5843836836340572,0.499180262210089,0.45614723744025704,0.4521710876890372,0.46145001899303034,0.4805299157998737,0.4714392443191216,0.4813273492602491,0.48160202918394407,0.38182299833171807,0.5360628280394395,0.45497200410400584,0.5762215372582429,0.4734528856630131
FUE_4,0.6392271023883649,0.595774864346804,0.695038771148369,0.6642582006039341,0.5468805722326964,0.7329367779333977,0.6778968636956291,0.6866230866959023,0.7779676850265173,0.5243094884580368,0.6426698784779696,0.6488829851585148,0.7655316252083273,0.6420221211865864,0.6636951176826977,0.6501680449044134,0.5465901805083007,0.5383660193728292,0.718496790342705,0.7210366713254733,0.7902871926323013,0.44003577836306623,0.7769369635871741,0.689337004125062,0.6460440003347192,0.642054052015117,0.6513671657634317,0.6705436282693625,0.6614018897175619,0.6713460486722787,0.6716224667740522,0.5715869928435513,0.7267537619817925,0.6448645622462856,0.7683006919097288,0.6634259778876763
FUE_5,0.5784366090473675,0.5349774186761017,0.6342754220117118,0.6034759793476119,0.486080253760354,0.6722232499826436,0.6171214678177985,0.6258532586027172,0.717403036618154,0.4635085859329359,0.581880272256985,0.5880951595231512,0.7049103033884616,0.5812323429029429,0.6029126561446294,0.5893806187881475,0.48578985254157914,0.47756544613104834,0.6577593022423217,0.6603028668411742,0.7297962758365868,0.3792341068823426,0.7163670062465922,0.6285691362979933,0.585255330960767,0.5812642821560959,0.5905801227337365,0.6097643004803343,0.6006184796633589,0.6105671198002883,0.6108436769539987,0.5107877496011571,0.6660290399915464,0.5840755574902892,0.7076906823682604,0.602643402544059
FUE_6,0.45012293195687597,0.4066124718023742,0.5061625475038034,0.4752233898514053,0.35769414056248533,0.5444815623832393,0.48891935227816524,0.49769236403427536,0.5907913812779834,0.335118170894785,0.4535731419180844,0.459801172735088,0.5778647429385679,0.4529239426959201,0.4746582909090151,0.461089581676147,0.3574036694091846,0.34917745637239417,0.5298386749804324,0.5324096979408703,0.6037561934127218,0.2508380288040858,0.5897145059513652,0.5004227645790551,0.45695511550569984,0.45295594412409096,0.4622919141786323,0.4815331005583089,0.472357105433079,0.48233886971243356,0.4826164551512432,0.3824095572132609,0.5382036538383881,0.45577286643797477,0.5807313596452509,0.47438819628566603
FUE_7,0.43701187607469943,0.3937308742612586,0.49216131060505264,0.46184009954164007,0.3449075350289671,0.5288692756237944,0.4753120724813407,0.48390278617691435,0.5705254777933211,0.3223508903234772,0.44043285036713425,0.44660223018281986,0.559343535976084,0.439789320828165,0.4612828963695089,0.44787748469384286,0.34461737798851627,0.33639928004578257,0.5149975731283327,0.5174496053075218,0.5812655406239642,0.23809619775330257,0.5696107197426434,0.4865690939653154,0.44378396009832805,0.439821044645767,0.44906720567310177,0.46805478523976346,0.459012886511744,0.46884746152257456,0.4691204835904618,0.3695873860112675,0.5229508416406071,0.44261275873760486,0.5618593817926671,0.4610165416973557
FUE_8,0.45347302790477906,0.4101491387440269,0.5087871918465653,0.47835190690475055,0.36130799349427445,0.5457866904054457,0.49186537419725435,0.5004897365647545,0.5882388720863111,0.33874772268536646,0.4568994539634129,0.46307976225171144,0.5767663673212523,0.4562548673835896,0.47779323800183976,0.46435746626638535,0.361017777524187,0.3527981570222282,0.5317764866182404,0.534250014407018,0.5993362208459293,0.2544882529070194,0.5872975036534307,0.5031678486105844,0.4602563159978486,0.45628664296066446,0.4655495351145635,0.4845842163759267,0.4755174388428849,0.48537931858075223,0.4856531860428571,0.38599451469982493,0.5398039352669859,0.4590830559657574,0.5793413760639913,0.47752618899203325
FUE_9,0.43074366551321,0.38741974913294897,0.4860579342428103,0.45562257669594153,0.3385785925896858,0.523057619182248,0.4691360703775128,0.47776045416211327,0.5655103158493774,0.3160183194814529,0.4341700950337748,0.44035041026301897,0.5540376220523899,0.4335255077826868,0.4550639068613121,0.4416281158336618,0.3382883765822294,0.3300687551147895,0.5090473267011308,0.5115208682376895,0.576607898705654,0.23175884667414057,0.5645689300544142,0.4804385737249991,0.43752696072143454,0.4335572833926307,0.4428201861733272,0.46185489737233526,0.4527881040225748,0.4626500011199041,0.4629238691196492,0.3632651180253255,0.5170748228201033,0.43635369938185103,0.5566126691872698,0.4547968574101476
FUE_10,0.42411612216031497,0.38062788449528767,0.48006856519944496,0.44919008364685553,0.3317187235101677,0.5182258686640274,0.4628641381218456,0.4716192479637833,0.5640388030956422,0.3091446173088803,0.42756349346466305,0.43378582457115916,0.5513037716279885,0.4269148448725058,0.44862575520503367,0.43507295425531173,0.33142828265182356,0.32320285221884176,0.5036610308221128,0.5062200882510731,0.5767496626713989,0.2248669281758512,0.562980007743341,0.4743433391808496,0.4309424685236794,0.4269468193410472,0.43627405998557905,0.4554905119970901,0.44632761079478983,0.45629500082908714,0.4565721399483548,0.35643070877285465,0.5119844890692775,0.4297612929886074,0.5541323878483227,0.4483560254989755
FUE_11,0.46091080330445006,0.4175422516747855,0.5163973146415344,0.4858425450103796,0.36868258855466784,0.5537049747867331,0.49939940411464323,0.5080590131685483,0.5970196055404828,0.34611854848270723,0.4643429129202985,0.47053461850032285,0.5852286334599478,0.4636972242493925,0.48528234482639276,0.4718148778644875,0.36839231132350236,0.3601711080810214,0.5395478651760061,0.5420441328181316,0.6085144463181467,0.2618541138227094,0.5960488939383395,0.5107495026829125,0.46770577333039143,0.4637290537906735,0.4730093962986808,0.49209327429913746,0.4830004984402482,0.49289091314109645,0.4931656646446321,0.39337604492104633,0.5476538811078727,0.46653036638351714,0.5878681430486036,0.48501457046191304
FUE_12,0.48329694526832423,0.4398909285375465,0.5389286645469595,0.5082731180805873,0.3910157514592042,0.5764984978449774,0.5218665188752565,0.5305558574914634,0.6205646403049608,0.3684485549789231,0.4867338273723044,0.49293510656365075,0.6084930642063882,0.4860872131890759,0.507711629522212,0.4942175129996131,0.39072542292373735,0.38250289422776085,0.5622159972265023,0.564731625516595,0.632414940005907,0.2841799634216641,0.6195679197748368,0.5332567970891651,0.4901017258098122,0.48611908804737614,0.4954140898480171,0.5145393514954405,0.5054246959564779,0.5153391263505673,0.5156146223257712,0.41571501663118476,0.5703889809599388,0.4889245155322104,0.6111891091477525,0.5074432448936456
FUE_13,0.4443487683850444,0.40087662042682265,0.5002382262417397,0.4694035633662906,0.3519741029015043,0.5382792342574533,0.48306178492434293,0.49180396673427873,0.5837392188517229,0.32940134698383167,0.4477940853945349,0.45401229236797963,0.5711395130492941,0.44714583526812446,0.4688397920049949,0.45529849654362115,0.3516836839943832,0.34345882063184857,0.5237704376608449,0.5263208928936828,0.5962722045385559,0.24512543542974272,0.5826931514359556,0.4945235036927597,0.4511708907009745,0.4471777902270225,0.45649871477864945,0.47569728174200837,0.4665438464774335,0.47650084524687103,0.4767776618081531,0.37668360199988127,0.5320640627324145,0.4499904919520851,0.573941213638359,0.4685703261438724
FUE_14,0.5100616607421876,0.4666785316644339,0.5656046025781182,0.5350106808539877,0.4178128300152236,0.6030138702549203,0.5485817426194924,0.5572529015368217,0.6466177782634364,0.39524756121465293,0.513495626779951,0.5196910559848199,0.6347191367179559,0.5128495781087532,0.5344499797905824,0.5209721503800309,0.4175225328127024,0.4093008136028195,0.5888082088394493,0.591311978323149,0.6582484256200043,0.3109815082759123,0.6456371040270573,0.5599474497908062,0.5168604467738352,0.5128814252772833,0.5221674693423612,0.5412674369813996,0.5321661555846775,0.5420659060466235,0.5423409469050124,0.4425085475014707,0.5969401650901491,0.515684338421259,0.6373803720833032,0.5341819681716141
FUE_15,0.5109939735062556,0.1595151259740294,0.5376544392504643,0.3872002805480236,0.47250466729789475,0.5727666853107793,0.4358617338276473,0.49815359488936484,0.594153206649053,0.4703228856166037,0.3584111168528796,0.3850513841117833,0.5605302355870367,0.4963364417531311,0.41293553962058127,0.392952421444835,0.47863709018780703,0.32376437286862136,0.5738351178503031,0.5080241522071675,0.5920016919785576,0.4113459163243359,0.6018106748434124,0.5557026445211924,0.5062608536004218,0.33354407036039957,0.533561694142152,0.3992295960891994,0.5123965157834218,0.4748238796316926,0.46539381772965505,0.1865270926062956,0.5074203171521079,0.4984112661211876,0.5857658618836341,0.4401046068722983
FUE_16,0.5235156140672415,0.17192089064043392,0.5502682595883982,0.39961368124490215,0.48496022992802895,0.5856227116305303,0.4482897765599119,0.5106467822149333,0.6072805004944734,0.48277612031676986,0.3708209208301123,0.3974644312118126,0.5732799703062171,0.5088262119462723,0.42535476402773886,0.4053668548162569,0.4910998253734456,0.33617200047371515,0.5867018631220247,0.5205384815953588,0.6050955112818535,0.423764678198461,0.6150710080970054,0.5684177352119802,0.518771062374312,0.34595215562603293,0.5461576295934468,0.41164531531129706,0.5249217784877409,0.4872820420640803,0.47784218577292564,0.19893289958538513,0.5199332174513778,0.5109049491219592,0.5987712345577424,0.45253482539724327
FUE_17,0.7072553231118923,0.3554605675233422,0.734168088629556,0.5831664973782279,0.6685857015574967,0.7699475202864912,0.6318678038522353,0.6943372451619604,0.7920887518729323,0.6663975755742261,0.5543675473745796,0.5810166387820874,0.7574175122985438,0.6925107662470767,0.6089176049890058,0.5889214483227135,0.6747376753064346,0.5197148823473419,0.7710456236335614,0.7042655286535743,0.7898436717934832,0.607326722836603,0.800119305090534,0.7524945001533024,0.7024909755130385,0.52949582491109,0.73002632259987,0.5952021220943465,0.7086677626595334,0.6709119997860825,0.6614552464018925,0.38247264925888314,0.7036577901634058,0.6945962692532159,0.7833612132401417,0.6361166009231548
FUE_18,0.45727657054004733,0.10529447873133839,0.48434044525000675,0.33301266519932804,0.4184997675111253,0.520525990794637,0.38173750836509174,0.4443122244405877,0.5431383293109014,0.41630788267830154,0.3042079405467416,0.33086223877011206,0.5078161175483046,0.4424802006805656,0.35877312880182627,0.3387692746445077,0.42466332991802497,0.26955178262003693,0.5216423777625184,0.4542748705262861,0.5408341533973909,0.3571815033101076,0.5514065017440176,0.5028350403918508,0.4524936124701927,0.27933345960795436,0.48016921459687234,0.34505201384118317,0.4586949127121598,0.42083026494924675,0.4113576991929817,0.13230662834893392,0.4536648062564457,0.44457205305397984,0.534196867047988,0.3859898068676375
