,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35719848343273003,0.4547617643935536,0.48670714204185656,0.30536703642642715,0.30962922719357594,0.3225490439004718,0.4534682741013821,0.5243883715497759,0.4719875118689816,0.3220026294808811,0.4486254116693117,0.230926120210462,0.5118396896941663,0.46433782623523456,0.33156172779488985,0.38422126360769454,0.4987818031047244,0.40037247532187425,0.39845009505017054,0.4624145289267259,0.4832469453210384,0.5405891763330938,0.4405767461331995,0.5900040433213835,0.48556340671454085,0.4668998148315466,0.4041460340729248,0.4436124981383028,0.45821016644161483,0.4019249133783729,0.3710443452503996,0.619181138673784,0.3517526299440665,0.44993512546273984,0.44367483249402007,0.2787591847422585
FUE_2,0.3317131895994176,0.4293236641719176,0.4613160357620437,0.2798762976713833,0.2841387615217289,0.29705955580656224,0.42802881034404866,0.49910584102227273,0.4465711844428079,0.2965130949750474,0.4231811319991958,0.20543293823962316,0.4865120366791052,0.43891094123625524,0.30607307942540357,0.35874182272327954,0.4734174020358675,0.37489828049239265,0.3729751877099678,0.436985223700106,0.4578492566374682,0.51538351310293,0.4151253859003398,0.5652540126466782,0.46017007629338746,0.4414762951692585,0.3786733163118037,0.41816368144389987,0.43277587050256766,0.37645131335027426,0.3455616742370371,0.5949928203170176,0.3262664801840046,0.4244921045562502,0.4182260695889274,0.253267163060733
FUE_3,0.47886357621198816,0.5762792005231216,0.6080780903841985,0.42704920036020233,0.43131053477022985,0.4442272860578855,0.5749899686832273,0.645422928817155,0.593437011347023,0.4436810171681483,0.5701621504667373,0.3526159466065196,0.6330136991923261,0.5858202534877273,0.4532373369932355,0.5058680141503379,0.6200697475591966,0.5220027927390404,0.5200826439887342,0.5839045084261882,0.60463837952043,0.6613872999203643,0.562135613950612,0.7094291061203423,0.6069412758789552,0.5883717430427046,0.5257717258404588,0.5651634151650208,0.5797157238497407,0.5235533680255883,0.492701217469654,0.7369772136794838,0.4734204057757743,0.5714679315137318,0.5652255813991237,0.40044537203137776
FUE_4,0.29687436524587335,0.39380885400977605,0.4251360662316369,0.24511598952379848,0.2493745128819432,0.26228120333081884,0.39253341759601257,0.4614184286102419,0.41074722236453565,0.26173541201935147,0.38775437382745376,0.17070789710093706,0.44944621320035444,0.40323667426951476,0.2712826147932586,0.32381872037432863,0.43686291139232536,0.3398997460642178,0.33798689241411317,0.4013453290914769,0.421761983963447,0.47665270491290124,0.37979968938551034,0.5207040589333822,0.42402141123790416,0.4057542681225407,0.34365356161022353,0.38280165984499115,0.3972069208639574,0.3414442327576045,0.31068506767106707,0.5439999649794292,0.2914399911074585,0.38904739888351514,0.382863280060674,0.21852537077478723
FUE_5,0.28453453842372184,0.3818871183081985,0.4136237128125128,0.23272746775723294,0.23698843562904356,0.24990387492524538,0.38059970113491376,0.45082643317542936,0.39901600752568694,0.24935766831942688,0.3757782954389435,0.1582974940737946,0.4384759616189499,0.3914132608117366,0.25891279904851777,0.31153113103657176,0.42558018180931084,0.32765888419408545,0.32573968927119784,0.38950073108886474,0.410192698830261,0.4666916895249656,0.36776119608169255,0.5141702365639075,0.41248983586876825,0.39396028154044627,0.33142584032179184,0.3707856059410121,0.3853185808329086,0.32920866331443294,0.2983686631054691,0.5410764032377395,0.2790925159093272,0.3770823999190786,0.3708477004719265,0.20612536162067993
FUE_6,0.3050507838232007,0.4021043428218456,0.433547487365123,0.25327849579129147,0.25753771777554463,0.2704469083972444,0.4008255038056288,0.4700881198740437,0.41909674529796465,0.26990099841315585,0.39603442454356463,0.1788641488090491,0.45801015366124204,0.41156006609633616,0.2794504665273443,0.332010053105867,0.4453390752917393,0.34810441079790566,0.3461897483922807,0.40966271209605115,0.430157321569095,0.48549758036010987,0.38806199462916113,0.5304741062193599,0.43242740346572683,0.41408600375206656,0.3518619740047662,0.39107034668069734,0.4055118912906922,0.34965040695899885,0.3188681747752016,0.5546975505837746,0.29961422512965963,0.3973305980599985,0.3911321017668519,0.22668459370971586
FUE_7,0.31275453649523743,0.41033982451023404,0.4423071055867747,0.26092054976324,0.2651828679104908,0.27810314060730246,0.4090456985304064,0.48003890108688474,0.4275757213827827,0.2775567045390348,0.404200590823253,0.18647849388951834,0.46746921154993903,0.419921114613678,0.28711621618642363,0.33978004655868965,0.454394209017651,0.35593370496007415,0.3540109923909355,0.4179966891049725,0.43884384150234373,0.49627547071044276,0.39614862398670037,0.5459017583410046,0.4411623338449711,0.42248467193083616,0.35970795257170934,0.3991855619397407,0.4137900000885315,0.3574864204154267,0.3266016216490303,0.5753381405307105,0.30730828377799996,0.40551089148815705,0.399247921374881,0.23431209965118108
FUE_8,0.323487731323289,0.4208707016913889,0.45263730697792487,0.27167713797662435,0.27593828260523845,0.28885435458169184,0.41958241002530877,0.4899084234593644,0.4380135261909162,0.2883081179409507,0.41475791399242123,0.19724558250674,0.4775296855144941,0.43040402899236097,0.2978638220798097,0.35048810679742315,0.46461071969932966,0.366619247230291,0.3646995924382469,0.42848995000683965,0.4492021043849985,0.5058213230482721,0.40673626630088117,0.553569732734977,0.4515020152798582,0.4329532028760373,0.37038715650323173,0.40976231070700747,0.42430460294741473,0.3681694102032136,0.3373235516649036,0.5807816161776272,0.3180451552790139,0.41606282646651455,0.4098244397964413,0.24507420133364624
FUE_9,0.26851084465754016,0.36624537863911777,0.39836168902516006,0.21665966555716462,0.22092284583444255,0.23384620488150248,0.36494693474330325,0.4364394002735619,0.3835502707860139,0.23329962228027487,0.36008657924664333,0.1422098970122008,0.42372568162956104,0.375862197274882,0.24286193173020196,0.29555484160005896,0.410533666530942,0.3117250754007106,0.3098001112862102,0.37393010276779287,0.3948775255125103,0.45292222312513836,0.3520122023393126,0.504031904044651,0.3972098546214322,0.37843642019350426,0.31550399087398107,0.3550571895436309,0.3697076031024991,0.3132796705105818,0.2823662133506671,0.5353554461147092,0.2630618889812153,0.3614008648971381,0.355119719212851,0.1900471654021728
FUE_10,0.056336987661966084,0.4441659166263803,0.45985088418746733,0.41774875539191025,0.42949722876251223,0.43456417106705336,0.38239439270692804,0.5135971053704647,0.43551385483311994,0.20698201718023365,0.35671699409239055,0.3992037590061177,0.5331642396364874,0.37967244798857214,0.3175295315240633,0.18014641194625544,0.4818669225950966,0.20815058298517472,0.4457975450800942,0.4099745830388403,0.39893302292788535,0.561584481314156,0.47852124768874654,0.5680673882777839,0.5256907517454283,0.4191170967842449,0.25238970431182983,0.4830044213302767,0.5044689719739277,0.23328303047034066,0.1501688981853558,0.6161584423516857,0.45104338795828824,0.33710976216662925,0.463712138837419,0.4182014733703953
