,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41300484177940966,0.7040968755349482,0.5530492641122574,0.5069042349368107,0.6531931159174511,0.7048730050074719,0.6287063826911925,0.687841575540583,0.6058495673711963,0.6985574890260157,0.789126471719974,0.5076225149539295,0.420214901445034,0.7673652263745968,0.5705257377609141,0.4397827951218243,0.2815157033419927,0.5512368877609486,0.5951027236097293,0.6043311870662987,0.6413199450008986,0.68540613590982,0.6546501063801324,0.634705321792706,0.6938989757198621,0.6306114212020412,0.6468643126925981,0.583899113745554,0.5973003857788528,0.6291442031502896,0.5503621932901407,0.6219377401540199,0.7580089284957509,0.3113035972607438,0.6109243210386901,0.4023000024256862
FUE_2,0.26289493462461155,0.551708071174709,0.40282366805212183,0.356751951598687,0.502229499458182,0.5524501952720526,0.47806756949053647,0.536062603327434,0.45540281997064025,0.5463976253936452,0.6280614433273487,0.3574695214392858,0.2701037692921485,0.609824891213054,0.4202501096242075,0.28966732735596334,0.13141330470423582,0.40101557480151173,0.444720858668005,0.45389444401755347,0.4905328353498213,0.5337035479171754,0.5036619348775581,0.4840004480516322,0.5419141337130966,0.47995244955480204,0.49599975909447397,0.4335719617754868,0.44690632607790287,0.47850082226385326,0.40014289419058563,0.4713648567365577,0.6016337587702839,0.16120070329695102,0.46044192597515504,0.252191624840965
FUE_3,0.3634514476343189,0.6533105665767275,0.5034338851962331,0.45732814363809027,0.6031807911895318,0.6540681089067553,0.5788690784328226,0.6373876508839529,0.5561155180180528,0.6478961726755067,0.7334182619058468,0.45804604320279163,0.37066085129929777,0.7136998181746903,0.5208835321900658,0.3902264231468837,0.23196632993603675,0.5016238048343742,0.5454035148808574,0.5546025111835896,0.5914027943345761,0.6349937174803378,0.6046245294254304,0.5848324620631731,0.643333043840136,0.5807632693885746,0.5969054220855519,0.5342292690043832,0.5475946302536054,0.5793044411254545,0.5007501898781584,0.5721358999602368,0.705005830644306,0.2617539586208296,0.5611711209177364,0.3527474273728745
FUE_4,0.23721640053119306,0.5300019098330979,0.37734369237879045,0.33114611119025167,0.4780238252164472,0.530804318623284,0.4532994359607592,0.5132805087586991,0.4303033036896609,0.5242863968142101,0.6229039935986882,0.3318648996593884,0.24442733600478453,0.5976352559813024,0.3948561039543547,0.26399832969986936,0.10572189468821935,0.37552824227643955,0.41950959909787666,0.4287776911804894,0.4660211832415983,0.5107873708284458,0.47949888841328236,0.45934650079893463,0.5194941687848222,0.455219148766447,0.4716222626903647,0.40826655226025294,0.4217160610649865,0.45374058058535405,0.3746521027186663,0.44648286932009557,0.5872192770037425,0.13551014264556974,0.43540384698068907,0.22651046766708197
FUE_5,0.3452034694621958,0.6368069518809262,0.48527319341007985,0.4391121224064127,0.5855800981261271,0.6375909255835321,0.5610212530629003,0.6204120554816754,0.5381220568797405,0.6312149199743656,0.7240633246588932,0.43983055768623286,0.35241379667650075,0.7013401162579808,0.5027606307776714,0.3719826373457467,0.2137126912785436,0.4834598790907592,0.527360939876144,0.5366014743231107,0.5736676706634046,0.6179592736223624,0.5870425628940724,0.5670348136777715,0.6265163539741341,0.562930750912901,0.5792292422397195,0.5161453109767984,0.5295612830470918,0.5614600837729343,0.4825847436321452,0.5542380408042976,0.6916837485654922,0.24350069336000144,0.5432046618964961,0.33449829604990805
FUE_6,0.3577791077820906,0.649015198942083,0.49783068091827715,0.4516811182555529,0.5980205546181162,0.6497935298555885,0.5735134806496206,0.6327206815506563,0.5506447013115887,0.6434610315336633,0.7346600908907693,0.45239944215541805,0.3649892430761707,0.7126354034687346,0.5153102523758328,0.3845574044387155,0.22628950582855722,0.49601803952123824,0.5398938266543243,0.5491256991227798,0.5861363130619995,0.6302803645487044,0.5994790883937803,0.5795165457283069,0.6387912656069075,0.5754197776099913,0.5916855331247083,0.5286868218805902,0.5420922460244362,0.5739515862138349,0.4951432204373754,0.5667407259125331,0.7031961949430077,0.2560774303225841,0.5557216719305889,0.3470741739990493
FUE_7,0.26982870053917785,0.5611186652241056,0.409882942992692,0.36373168796919747,0.510090008370532,0.5618978210261889,0.48557533342362585,0.5448094610515204,0.4627020852705035,0.5555589606115535,0.6469960134685571,0.36445002824960643,0.27703886406187334,0.6248713293236101,0.4273636709869641,0.29660712533962547,0.13833892557769611,0.40807020264785987,0.4519497053095349,0.4611828508338724,0.49820162939849544,0.5423673185667915,0.5115491190237603,0.491579939973694,0.5508849807070059,0.4874821005246573,0.5037526627809795,0.44074143286145123,0.4541484074375453,0.48601354549808434,0.40719533704326033,0.4788010425313813,0.6154007956201836,0.1681268614839155,0.46777988386023917,0.25912373151010637
FUE_8,0.27009358592111565,0.562701927761919,0.41021232923643586,0.3640201705647141,0.5108368416171379,0.5635015459261361,0.48613716504149107,0.5460298111354019,0.46315547214033015,0.5570050849196335,0.6547086869654211,0.36473890659364055,0.27730443111397013,0.6298538809317799,0.4277210297376928,0.29687510523941124,0.13859963333520958,0.40839719643227124,0.45236661651790966,0.4616306082489628,0.49884767538807234,0.5435427463455088,0.5123100213296021,0.49217923378129796,0.5522269931017678,0.48805535490213797,0.5044428558437929,0.44112764739021293,0.45457216821955826,0.4865779647077264,0.40752120604253445,0.47932556940463805,0.6195581289158671,0.16838784480085242,0.468253345134931,0.25938776577718065
FUE_9,0.2813369975452585,0.5736905834787711,0.4214433993673726,0.37525906858722713,0.5219877348855148,0.5744862059724217,0.49732365549176416,0.5570891202455118,0.4743627810007235,0.5680204865167142,0.6644418622566606,0.3759777289043262,0.28854771237385796,0.6401609764954984,0.4389467437608616,0.30811792504922475,0.1498438438678549,0.4196287245561727,0.4635809197329048,0.47283899684159547,0.510017974510734,0.554610773224835,0.5234582032595388,0.5033585242742697,0.5632626611892231,0.4992396504310184,0.5156046585478506,0.4523478337102755,0.46578515830706796,0.4977639579781061,0.4187529494802047,0.4905192253430677,0.6300340031236966,0.17963200263847562,0.4794568029366569,0.27063134016863294
FUE_10,0.2750282374777075,0.5638834655053158,0.41495915208526296,0.3688860539643571,0.5143787852501915,0.5646262039237095,0.49021080506025744,0.5482269128051773,0.46754246018090295,0.5585688734173417,0.6403813178812238,0.36960363719836864,0.2822370952663898,0.6220889456500153,0.4323865354638298,0.3018007351581043,0.14354646582651617,0.4131509781675524,0.4568592813360872,0.46603389659090944,0.5026788379413967,0.5458664598503626,0.5158116765418829,0.4961449171936504,0.5540821997031254,0.49209606171534137,0.5081472035814889,0.4457093565632958,0.4590449776999781,0.490644143177671,0.41227825962569536,0.4835068596242653,0.6138785172004027,0.17333387376963433,0.47258223448505526,0.2643248988235331
