,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47129659207474595,0.4124608709839772,0.4570153540038982,0.4979015754833596,0.36553553130306615,0.43764409775189106,0.39185699124639006,0.3987774980305509,0.34307473025662605,0.41646568790758587,0.4167622626486236,0.36955185960323583,0.3855026091496713,0.4773998607433202,0.411324622198394,0.4167855388204971,0.48439564051744227,0.5466911663251594,0.3388775093005859,0.40473896581249486,0.41953505981638345,0.4450222246867149,0.433776558645169,0.34115482585081663,0.41416864179095436,0.4105756550080698,0.3622753300772448,0.2872462177437242,0.5188441739521331,0.33115678920980546,0.42255910923648166,0.28441628153119397,0.3855264280865555,0.27575041808266265,0.41308217478611614,0.16750549785145322
FUE_2,0.4989928565115569,0.43814808744949824,0.48393569304313666,0.5280534753536212,0.39078601863330814,0.46386520080964205,0.41729273595395566,0.4242843900938894,0.3682367816448541,0.4422178080583733,0.4425194407377322,0.39482371995742666,0.41088255645775407,0.5055218561485179,0.4369945264645223,0.44254311539322433,0.5130937352979722,0.5904973843261235,0.3640276282231108,0.4303172630867279,0.4453413034094171,0.4714716756162385,0.4598932874438843,0.36631127237869837,0.4398827777417067,0.4362344017832063,0.3875098991605036,0.3123155374919856,0.5526028410479438,0.3562878159139594,0.4484227106777861,0.30948340536612656,0.41090656924355573,0.3008116588584769,0.43877905804240197,0.1925427519374301
FUE_3,0.4850604326923135,0.42642886069248165,0.4708567841465261,0.5114298526036322,0.3795493236712965,0.4515567959698649,0.4058512909890512,0.41276433660217693,0.35709786091807333,0.43042691495961327,0.43072296316575764,0.38356339832935227,0.39950276997863937,0.4911217862342449,0.4252944176815603,0.4307461978581467,0.49806157462464423,0.5591476659733995,0.3529019016013645,0.41871833001927494,0.43349065616599003,0.4589115069621537,0.4477000061666572,0.3551785490746868,0.42813382523395266,0.4245466147200026,0.37629080173132756,0.3012791633783811,0.5320523024954736,0.3451832009764752,0.4365087470188011,0.2984494598742715,0.3995265685384821,0.28978421993904263,0.4270491565386564,0.18154184291336303
FUE_4,0.5749136324649889,0.5144139164907731,0.5599913353093046,0.6035338404425268,0.46712508320560325,0.5400406485366576,0.4936008109428339,0.5005805337663689,0.4445906000643734,0.5184726998532059,0.5187734796110964,0.471159215013713,0.4871999769821428,0.5813677673092961,0.5132632705282839,0.5187970870666088,0.588837352378219,0.6631196440538423,0.44038343539063113,0.5066014154938963,0.5215870639772473,0.5476081780651648,0.5360864787786138,0.44266602500124613,0.5161440721289317,0.5125050240189533,0.46385162127421603,0.38868479898878966,0.6273975989436198,0.43264680415707,0.5246587837939442,0.38585303221971723,0.48722395731774953,0.37718226445991754,0.5150432589633568,0.26891734696870856
FUE_5,0.5006195183057137,0.4398062544010393,0.48557469648749446,0.5296395866813356,0.39245084254895507,0.46551513790582016,0.4189547442495373,0.4259453138488174,0.3699029453954938,0.44387497994159253,0.4441765350125656,0.39648821965262826,0.41254541405687717,0.5071416516910956,0.4386529585849342,0.4442002035533878,0.5147041311434102,0.5918108912680444,0.36569397254478725,0.4319770965730932,0.44699764435744127,0.473118061568562,0.4615448414744641,0.36797752095250835,0.4415405321596206,0.4378930047452647,0.38917496444554917,0.3139831032159288,0.5541250627663695,0.3579544490496968,0.45007816989731614,0.3111510042527567,0.4125694238939635,0.30247934658276815,0.440437076882639,0.19421080174966968
FUE_6,0.48479300435960604,0.4239488766217444,0.4697360921752919,0.5138527970645687,0.37658694325628667,0.44966582249848247,0.40309360328941896,0.4100852353619474,0.3540377335272439,0.42801857698195855,0.4283202080820438,0.3806246379839005,0.3966834410738127,0.4913218641642539,0.4227953210326156,0.4283438826131068,0.4988935518515173,0.5762911321833833,0.3498285837792171,0.4161180861702779,0.43114205542393375,0.45727222502697445,0.44569394204099433,0.3521122259868169,0.4256835585193559,0.4220351998276911,0.37331082869428894,0.2981165178971118,0.5384008595658868,0.34208877734595416,0.4342234447492649,0.2952843864459268,0.396707453799618,0.28661264174562084,0.4245798442007583,0.1783437421909771
FUE_7,0.5423260751173785,0.4831185968597855,0.5279029524972847,0.5693663530527246,0.43611053766048524,0.5084020138122604,0.46246717070839444,0.469401152631466,0.413632902306237,0.487135648323129,0.48743317586467966,0.44013093019316674,0.4561022079314641,0.5485062975471209,0.4819790821130644,0.4874565270978946,0.5556052106796748,0.6202271154198653,0.4094334077644121,0.4753761260324782,0.4902152110865281,0.5158226818592059,0.5045149678870245,0.4117119300269448,0.4848314439089773,0.4812280094811001,0.4328473083922732,0.3577867073231272,0.5909117338042952,0.4017090488104848,0.49325004888357527,0.3549563520061789,0.4561260636467601,0.34628936565107776,0.4837417238411115,0.23803986575088948
FUE_8,0.5295708218922305,0.4701055794174205,0.5150488707477772,0.5569178234915277,0.4230406813937921,0.49545809010386405,0.44942146005309785,0.45636470130614754,0.40055150153923647,0.47413105340860257,0.4744292370507759,0.42706386221843423,0.4430492303163112,0.5358048803728748,0.4689638170022377,0.4744526399724574,0.5429762047661545,0.609314608360601,0.39635044842562767,0.462348959948053,0.47721763490468305,0.5029081788941007,0.49155757020810026,0.3986297972016939,0.47182192056767663,0.46821129553782864,0.4197753750102185,0.3446931886982322,0.5788969179830187,0.3886235952771677,0.4802599060598487,0.34186254627053825,0.4430731112862578,0.3331947906830368,0.4707299612563507,0.22494215389501673
FUE_9,0.734372551049717,0.6743938609832152,0.719652639191528,0.7623428614109419,0.6272169876140287,0.699883090425653,0.6536452800677675,0.6606067631008642,0.6047051187171447,0.678435965631217,0.6787354451845735,0.6312456511606755,0.6472587419689124,0.7407150304652151,0.6732476621015175,0.6787589502023624,0.7480328392843898,0.8180809035414046,0.6005010038549736,0.6666093264177685,0.6815364134123993,0.7073915965897553,0.6959558570455301,0.60278197624062,0.6761171002031777,0.6724922812891235,0.6239475976140936,0.5488230096090178,0.7852271396551401,0.5927692516582658,0.6845933774165862,0.5459918036153318,0.6472826726517228,0.5373225381669794,0.6750207199736471,0.4290637450859991
FUE_10,0.5482314225587152,0.48847520919911075,0.5335974672730286,0.5759296067448949,0.44134665269102596,0.513905347062635,0.4677544519849697,0.4747080637036303,0.41884456520638447,0.49251013162630186,0.492809051452254,0.44537295215086087,0.46137408659092416,0.5545267285601354,0.4873309260084364,0.4928325123724818,0.5617806948436492,0.6301704891802923,0.4146417700591792,0.4807027266382442,0.4956045898062983,0.5213885716152142,0.5099896680648951,0.4169220426220896,0.49019546956858573,0.4865767798183209,0.43807902338699817,0.36297271165487843,0.5984146924230125,0.40691212940200167,0.49865520596137414,0.36014174850354064,0.4613979958293796,0.35147313364992766,0.48910099849230276,0.24321699316202716
FUE_11,0.46241610791410304,0.4024754512417085,0.44771091026806337,0.49033967244283927,0.35530681608130826,0.42795459479040654,0.3817316153210463,0.3886917562580243,0.33279661400800825,0.406516330631036,0.40681571468988836,0.35933507672270965,0.3753461295532924,0.46875050161655313,0.40132957914039663,0.40683921218419444,0.47605735573241625,0.5458160660164245,0.32859272401049794,0.3946929723154739,0.40961575647856807,0.43545878227823054,0.42402933445408075,0.3308735771549028,0.40419818230229415,0.4005744089245708,0.3520377261401886,0.276916252179716,0.5131549280619381,0.32086133158445856,0.412671637295313,0.2740850875558085,0.3753700565804593,0.26541593293954924,0.40310212775686366,0.15715759172661597
FUE_12,0.4701994454476212,0.36851386312327095,0.4850218347323405,0.48848217000416894,0.2058573613621123,0.4147159404767508,0.4342447526725698,0.40975715319817124,0.4089550538291072,0.3817778355492503,0.364783004582908,0.2225142616726693,0.3992165649064921,0.4374815164848015,0.366098555875224,0.3431653315409902,0.4914701656937884,0.5590478284764413,0.39334756179364705,0.4367439647702011,0.3734934551397219,0.4247743030741506,0.46196488925865337,0.3997079059379954,0.44289821872637736,0.4255885368875122,0.20846556630410026,0.3797190823156475,0.5258185255248855,0.2711069809592611,0.3531638277512087,0.2929401606113844,0.26201561511877636,0.375175959174694,0.4327788938696071,0.3511594045577717
FUE_13,0.4770288864815884,0.3784858668930286,0.4904835132818133,0.4935579083492611,0.2161523360270827,0.42404728169335204,0.44302056014298147,0.4191942343697806,0.41840813313751485,0.3916296676703394,0.374782635047165,0.2328057650093637,0.4088420033803188,0.44613896352152543,0.3760887180692829,0.35328525048361126,0.49618955454560076,0.547112793445693,0.4030596091727526,0.4454291502884153,0.38342463328902776,0.4338503958806179,0.46938526888934806,0.4093255457199033,0.4513371574315849,0.434641281427861,0.21876008298609312,0.38959208369319487,0.5244905492076783,0.2813756299421942,0.36323557980599064,0.3031863113990758,0.2722907211530276,0.38509223700494644,0.44160551319664226,0.36124173588176883
FUE_14,0.48770156418210625,0.3889775829623852,0.5012310972281424,0.5043262198063462,0.22662473085891727,0.4345769185698637,0.4535826467628014,0.4297176494635654,0.4289306056261246,0.4021285376903166,0.38527270378059014,0.24327836824201746,0.41935429933834556,0.45670791237373615,0.38657935149393413,0.36376813486973425,0.5069768469097993,0.5586375973835401,0.41356677685484955,0.45599649254825425,0.3939187818843306,0.44439499183662473,0.4800248730319969,0.41983830297126934,0.4619187276749152,0.4451872415181672,0.22923250531380174,0.400089694862695,0.5355779744842435,0.29184960483455397,0.3737213432997321,0.31366163589904894,0.2827643085799242,0.3955872728640262,0.4521646483543267,0.3717268672772793
FUE_15,0.4774616496169047,0.37877812661461935,0.4909743964850134,0.4940648700625087,0.21642958633599985,0.4243689951998311,0.4433674733035474,0.4195111157057682,0.4187242823819511,0.3919274844449029,0.3750736151199454,0.23308317721943703,0.40915024860546567,0.44649120516892415,0.37638013679485666,0.3535706496337125,0.49671123837191994,0.5482053666980207,0.40336387115237027,0.4457801444426333,0.38371878257397896,0.43418372676533906,0.46979236281765907,0.409634149236551,0.4516991990202182,0.43497567166820267,0.2190373546558472,0.3898889226317392,0.5252448282107285,0.2816541077544709,0.3635232155209154,0.3034658376744496,0.2725688979555248,0.38538707550208273,0.44195013450353193,0.36152888056942967
FUE_16,0.5041042617640724,0.4051340368271201,0.5177364506709041,0.5208600552431674,0.24275503896338976,0.4507847687350462,0.46983456377699057,0.44591705947824095,0.4451287372047849,0.4182946794698491,0.40142692735814206,0.2594089582082709,0.43553863294650746,0.4729691584795404,0.4027343395700071,0.37991263411391923,0.5235367932282534,0.5762340045796146,0.4297441601744737,0.4722555541999238,0.41007852945724405,0.4606231466302847,0.49638238076408286,0.4360232618612931,0.4781971416284647,0.4614172487499822,0.24536285060621477,0.4162541316227002,0.5525545078617673,0.3079820500494551,0.38986973907996686,0.32979590667322806,0.2988962297112389,0.4117482219272631,0.4684125539962243,0.38787440753318236
FUE_17,0.5800754412718698,0.47941999852987427,0.5944333751644445,0.5977608668525576,0.31686648398859457,0.5254162053864946,0.5447647950042321,0.5204915416434276,0.5196946000605638,0.4926455152237735,0.4756979702768371,0.3335222802104983,0.5100115962798756,0.5479629554297882,0.47701049567668774,0.45411869944006783,0.6006255016308782,0.6616574514001994,0.5041704164308286,0.5472344571451204,0.4843865343584332,0.5353919594046602,0.5720385110797457,0.5105004300807668,0.5533082006633026,0.5361986200452619,0.31947454326830094,0.49059354165442765,0.6327758955845946,0.38210772892080075,0.4641018272006811,0.40393374869854065,0.37301841750958836,0.48606427109197287,0.5433154863480852,0.4621007805150994
FUE_18,0.5673254282937272,0.4662504755029798,0.5818705386461945,0.5852513423281641,0.3036546894750727,0.5123310019028327,0.5317532086198118,0.5073923786452094,0.5065933265004426,0.47949176102770397,0.4625248251901504,0.320310939194195,0.49688760868384974,0.5349671137256236,0.46383859181851533,0.440929797150656,0.5881653943512937,0.6516976773012177,0.4910350321962651,0.5342349236911242,0.4712223659838785,0.5223405226721376,0.5592084842084913,0.4973774692509684,0.5403414809148505,0.5231502769527151,0.306262808585009,0.4774370080573792,0.6211819267014528,0.3688993740731239,0.4509192319041222,0.3907283342581498,0.35980921889790013,0.47290205765922566,0.5302971472713542,0.4489167996629499
FUE_19,0.5004940410171678,0.4007570804013915,0.514451333953073,0.5176657209907587,0.23829773491503892,0.44656634488632274,0.46575269006054415,0.4416725481364587,0.4408802762164011,0.4139475457705858,0.3970431092635595,0.25495251926786505,0.4312475748709187,0.4689162673463963,0.39835287335519265,0.3754989154031244,0.5204259079660174,0.5766204895295688,0.4254316665404581,0.4681958743073231,0.40571170908838877,0.4564675688078509,0.49263007736811926,0.43173413293450225,0.4741976539467699,0.4572674106341646,0.24090566069609923,0.411901747279536,0.5508048225476689,0.3035313059372025,0.38546799818906,0.32535076724200396,0.2944438767817575,0.4073850998210933,0.46431822621501134,0.3834700364065034
FUE_20,0.4926969581623721,0.3918430947954266,0.507143090495066,0.5104956655059344,0.22926952941703788,0.43787926606704564,0.45726271346063235,0.4329479888967823,0.43215004731963286,0.4050760885125335,0.3881193488836187,0.2459255408040281,0.42245627986829026,0.4604683248870073,0.38943246290942607,0.36653260474707894,0.5133835362618472,0.5755725017504038,0.4166096982695055,0.45973807965174873,0.39681216977460665,0.4478710126208568,0.484622262430457,0.4229456002958478,0.46582734794526837,0.44867913813041843,0.23187761708370533,0.4030227971551024,0.5459388676021586,0.29451240629386966,0.37651872395238056,0.31633982108873704,0.28542269456642677,0.39849083349036046,0.45581020872029143,0.3745170201094213
FUE_21,0.511369088754376,0.40987730609258455,0.5261028482154316,0.5295376893244639,0.24723997042006093,0.45604095727809474,0.475536006221003,0.4510885496904859,0.45028741425238344,0.42313411215733115,0.40614809236341215,0.2638966654581268,0.44055928885742635,0.47876552287420265,0.40746308005622933,0.3845375692418004,0.5325019530234388,0.5987381014775421,0.43469547844350337,0.4780296712735511,0.41485446563333667,0.46608385824941867,0.5031720076426237,0.4410501618249059,0.4841687961217921,0.46689667339091967,0.2498481482807225,0.4210766227207802,0.5664180530975764,0.3124880328886954,0.3945332047053047,0.334319881084366,0.3033970490579825,0.4165360813292572,0.4740732528037636,0.3925294101010869
FUE_22,0.473897260002979,0.37390032272170026,0.48796669772155987,0.4912126067681579,0.21141409479098336,0.419762827771416,0.4389952441171351,0.4148602517350259,0.41406665125793585,0.3871007833389703,0.3701840531818836,0.2280691682281315,0.40441963184387886,0.44216862542251384,0.3714946050093823,0.3486298495095768,0.4940018494534822,0.5514866652205357,0.39859652566541803,0.4414459351290769,0.3788583475136019,0.4296852309915283,0.46598464536306766,0.40490683793415605,0.4474681003872598,0.4304870092017669,0.21402205871200763,0.3850532243875964,0.5248657688116772,0.2766498580760221,0.3586029409759487,0.29847119276463724,0.26756189122873764,0.3805329776251716,0.4375565701449703,0.356604098789374
FUE_23,0.5204322722809894,0.3229942332511837,0.573662377512088,0.5326738254536667,0.34188755440754764,0.4265994155220262,0.5438779305834701,0.46693523760050964,0.5254514756310956,0.36434126597386185,0.2917797139275647,0.3307115151185171,0.5258648475074456,0.4682154866630432,0.3159732189464545,0.2726187027289284,0.5526471981329625,0.6171953594434505,0.48249239034022495,0.5472368266527655,0.3233265936303859,0.4430286795915401,0.5395839873812063,0.49112566999401963,0.5182820381243006,0.4873871745427876,0.4173260920984755,0.4855972934973921,0.5872568592333829,0.4604018471716178,0.2977365651301572,0.4692553433218474,0.32626388880078877,0.48340190255419146,0.4994445631621804,0.4831207373565849
FUE_24,0.43730287807084445,0.23855096923995125,0.49403425703928033,0.44999605491085215,0.25745133853592855,0.3422876945286029,0.46175078970143824,0.38285239066124094,0.44249113524508243,0.27991871694137843,0.20732989706973218,0.24627075834385578,0.44291937156924577,0.3841440872719369,0.2315280372425475,0.1881666916088059,0.4710715409588647,0.5478208670655654,0.39857527590291325,0.4653067866476547,0.23888342848354144,0.35878507153945444,0.4572276634359056,0.40733071378175134,0.43508628870206506,0.40353622192468713,0.3329861009021729,0.4017212481347475,0.5095984453997952,0.37626569690691725,0.2132876577636494,0.38519350123307416,0.2418216318034997,0.39949650553292493,0.41579370058331616,0.39921169089920727
FUE_25,0.44364161179909783,0.2451231605921554,0.4997212982691952,0.456253164085732,0.2640222932900232,0.3488367787586827,0.4679074162808445,0.38936112979858833,0.44879939800599344,0.28648727336324564,0.21390323796921829,0.2528425098200443,0.44922495035019383,0.39065080377894407,0.2381005650252467,0.19474041740886897,0.47712645902958195,0.5513333995791815,0.4050546885478887,0.4714271859249353,0.24545560249112852,0.36532216774795395,0.46342624207676036,0.41378845017717103,0.44143695546549977,0.4100039009042939,0.3395401561049211,0.40819337902916414,0.514899329008126,0.38278384813779653,0.2198608391223792,0.3916985287479362,0.2483936464851629,0.4059738412115238,0.42222580254141884,0.4056896735077605
FUE_26,0.5112856299368895,0.3127734777408049,0.5673479195089562,0.5238949882415478,0.3316725769799311,0.4164864708609577,0.535546545499408,0.45700973140384404,0.5164425966106196,0.35413749216411883,0.28155358622216364,0.32049281506681615,0.5168680767966066,0.4582993507420006,0.30575089127689803,0.2623907760765953,0.5447628670796065,0.61890391180061,0.47270249814680965,0.5390653451312408,0.31310591917047637,0.43297153571225244,0.5310664956524332,0.48143567473642,0.5090812947130203,0.4776513937748288,0.40718998264229694,0.4758409920602643,0.5825157701292368,0.4504327040497676,0.2875111830584406,0.45934703008421224,0.3160439588535613,0.47362159474008103,0.4898723356248949,0.47333744450071774
FUE_27,0.4792193379585677,0.2820326979524908,0.53182271397705,0.49137658708093074,0.3009246456503907,0.38561229142110975,0.5024793316550671,0.4259038156426439,0.4842068597944362,0.32337569475859684,0.2508194558143861,0.2897494912079249,0.48461745314264304,0.4271818565269916,0.27501205739218537,0.23165887234196672,0.5111486247446057,0.5738300738186342,0.44142906839298995,0.5058023207997373,0.28236503906428495,0.40202834270029036,0.49822738811294603,0.45003892983925275,0.4770815800123974,0.44631115917032466,0.3763444593740632,0.44452608950500655,0.5450903201909529,0.41938071651437125,0.2567761297381138,0.4282198701699466,0.2853021572504268,0.44233633085623447,0.4583303024774523,0.44205586627329657
FUE_28,0.8969980718337932,0.6989062354042098,0.9519209465858124,0.9094620158755703,0.7178030908617373,0.8025773320201542,0.9209356439638209,0.8430275972775705,0.9021006618695381,0.7402636548551211,0.6676884298830561,0.7066247745628834,0.9025213576817441,0.8443135623386452,0.6918842594188271,0.6485263182239166,0.9299730677504564,1.0,0.8586674285680973,0.9243905844419432,0.6992386453611401,0.8190406865640677,0.9165297362818654,0.867361545654269,0.8948150617319031,0.8635951736697833,0.793289851376063,0.8617927947955494,0.966436141965638,0.8364675812503095,0.6736457372029898,0.8453581905671512,0.702176395940482,0.8595827801103331,0.8757520878398255,0.8592997963170828
FUE_29,0.5747033406198282,0.37622081384271666,0.6306839390849137,0.5873023860909945,0.39511975565305696,0.47993086613533376,0.5989412799181217,0.520448996507162,0.5798564547152556,0.41758436552586464,0.34500106867544655,0.383940095168389,0.5802815957098939,0.5217383588044435,0.36919827021002616,0.325838307533454,0.6081448194445536,0.6819777482938989,0.5361380377789352,0.6024555226096108,0.3765532530642428,0.4964144060226205,0.5944665128362996,0.5448684626894652,0.5725005150297094,0.5410854436779831,0.47063501040964834,0.5392756071300552,0.6458040747436998,0.5138731654551305,0.3509586451999627,0.5227858235164073,0.3794912724635754,0.5370568706411725,0.5533018715649308,0.5367728025466726
FUE_30,0.4843930202108195,0.2855729646071108,0.5413172108224054,0.49711013769728785,0.3044736935977746,0.38931641339594975,0.5088944259577244,0.4298928600856204,0.4895902076333282,0.3269417696550543,0.2543515580751635,0.2932928816581242,0.4900192309586629,0.4311851461687179,0.27854993475303674,0.2351882406631865,0.5182451834111207,0.595775759761768,0.4456242957401682,0.5124611000867904,0.2859054288957121,0.40581728043018633,0.5043589499632924,0.45438605842713164,0.4821729358326448,0.4505886649546559,0.3800133729630729,0.4487723922145062,0.5569974709440935,0.42330342376065816,0.26030936517301967,0.4322350523949646,0.28884367855876375,0.446546131217855,0.46285653035224067,0.4462611278716373
FUE_31,0.6103462716557971,0.41251579597762206,0.6645812116709331,0.6227207631823395,0.4314112450478213,0.5161606520389976,0.6340856058906247,0.5565652992323996,0.6154153537298095,0.45386908208770993,0.38129929805401236,0.42023383483650895,0.6158331046273616,0.5578489839106179,0.4054942026569854,0.3621376242610599,0.6430143877948754,0.7107317612424501,0.5721721281938384,0.6375016813744184,0.4128481862068138,0.5326104255353293,0.6297249394378027,0.5808419365321507,0.6081764214288201,0.5770867057350798,0.5068788094595208,0.5752893203436694,0.6787153932921915,0.5500159029921879,0.3872564238857778,0.5588917083926843,0.4157857555713052,0.573085147427417,0.5892038232264899,0.5728028900270915
