,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6141865259078719,0.4305220273368918,0.27489053255033763,0.5042797946942369,0.5220947274090202,0.3066130336403392,0.4406903004599987,0.5485063551962434,0.38902082478327493,0.5426179733270015,0.34119606837140953,0.3897910368705907,0.4332240337491083,0.583468866724507,0.457103444877782,0.35375530792847,0.5008792596204192,0.5534873552223303,0.2812792668807618,0.5188054526542246,0.2575448858226384,0.4680566698320977,0.4692808571540244,0.592740310403535,0.48075135447695644,0.24565219987922501,0.5181429141380202,0.5523258822879852,0.4549099015487235,0.3873089212176783,0.45503043474161736,0.38148041708666586,0.44049930655938696,0.4564694652633773,0.45016233157640784,0.5802421831770178
FUE_2,0.6759526798642579,0.4859003569344382,0.3301287373191817,0.5601708416834891,0.5782762932725629,0.3618568279279339,0.4961022967617298,0.6053744056232252,0.4443157149929946,0.5992986457809016,0.3964518618806007,0.44508691993367355,0.4886106396953179,0.6420912780292615,0.5125869286959894,0.40901801620098266,0.5567259979245831,0.6105330596763672,0.3365183273682916,0.574925024181871,0.31278125730354506,0.5236030903114932,0.5248352284233067,0.6520964494558036,0.5363907584936651,0.3008876402437597,0.5742505014954191,0.6093284792309676,0.5103823885848598,0.4426016596517721,0.5105035133258683,0.43676636707863115,0.4959106039794198,0.5119497199716745,0.5056126404339681,0.6386421763802975
FUE_3,0.6365328943572374,0.44987069940722313,0.2941711276322303,0.523876710701151,0.5418317123049301,0.32589634619385216,0.46005531399871546,0.5685726149558803,0.40832897142414315,0.5625945938732105,0.3604852140832322,0.4090996659353827,0.45257672360679724,0.6043657522622915,0.4765031386222334,0.37304781476856985,0.5204547752590442,0.5736384378601299,0.3005602780000378,0.5385125839684934,0.27682458957535466,0.48748687408342695,0.4887149143670556,0.6139799646568673,0.5002265985757325,0.26493145092445436,0.5378442721840663,0.5724563974815485,0.4743042621957272,0.40661602230122346,0.47442508228669944,0.40078421948191306,0.45986398092670794,0.47586759305360743,0.46954593462764743,0.601034625342155
FUE_4,0.7092402273882044,0.5232315570617492,0.3675464670821035,0.597184626370214,0.6151096631596028,0.39927110786727826,0.5334126930364625,0.6417798596701103,0.4816984518221484,0.6358211239143658,0.4338587354521849,0.48246904371918775,0.525936726077218,0.677392976089733,0.5498531322516462,0.44642062140819666,0.593767263183729,0.6468274080320232,0.37393552899556604,0.6117969270005682,0.3502001185301051,0.5608303668826532,0.5620575859954852,0.6869322042306985,0.5735604889962875,0.3383070761279934,0.6111298510226166,0.645649801048245,0.5476553918147369,0.4799857250922545,0.5477761507967428,0.47415462388895663,0.5332214321732917,0.5492179202530229,0.54289935539989,0.6740846161718436
FUE_5,0.6298906632423975,0.44932170602201715,0.29376511300442254,0.5228081765572213,0.5404712907901956,0.3254846200177498,0.45947203180746105,0.5665295418013461,0.4078650653713941,0.5607368752791215,0.3600612290212543,0.4086347465300102,0.45201929866029383,0.600621971998676,0.47584712943259183,0.3726167667326342,0.5194309165241542,0.5714203006017629,0.3001533889274498,0.5372142983655527,0.27642044840794594,0.4867669285475188,0.48798689783989574,0.609542998839428,0.49941234903716536,0.26452826130485,0.5365580075129206,0.5702806794350349,0.47365943325205095,0.40615431252506967,0.47377965185925747,0.40032943920066016,0.45928141028132263,0.4752148665750537,0.46892366183420914,0.5975030497449295
FUE_6,0.7545977832155893,0.5682911384690655,0.4125994211128134,0.6422684268754885,0.6602071652453927,0.44432432632899443,0.5784738662229397,0.6869096745769021,0.5267540872876395,0.6809421278975666,0.4789125215584867,0.527524726145219,0.5709966988136227,0.7226049469620112,0.594917684722319,0.491474734617937,0.6388489726008316,0.6919655703315719,0.41898852350929433,0.656891506607386,0.3952529858297313,0.6058978936601216,0.607125488465776,0.7321783473661307,0.6186324087331984,0.38335989937717074,0.6562238655996704,0.6907859384293167,0.5927194245173482,0.5250412587812344,0.5928402114597134,0.5192098364869598,0.5782825723183708,0.5942823201005846,0.587962339773548,0.7192862059195094
FUE_7,0.6227766380214095,0.4446532892707642,0.28915938535342317,0.5179141577764775,0.5354520141311006,0.3208763831039476,0.4547886200402768,0.5612214239144631,0.40323392360541527,0.5555066207304684,0.355447607809482,0.40400316028935446,0.4473471932656295,0.594618455438034,0.4711319627289938,0.36800004422718074,0.5145561633279374,0.5660390236124334,0.29554727707815936,0.53222159721628,0.27181554391839485,0.48202390084732766,0.48324035680791655,0.6032655851742716,0.4946283220653033,0.2599237749238721,0.531570453250114,0.5649170955080296,0.4689491438144291,0.40152413413071575,0.46906909999006224,0.3957023007558345,0.4545983095312957,0.4705011317548561,0.46422321713200454,0.5915844654569203
FUE_8,0.7386398016121587,0.5575080320879497,0.40193745920536506,0.6310449933969595,0.6487362635984361,0.43365752537348395,0.567661705040559,0.6748597774867283,0.5160430763724223,0.669049471660151,0.4682353343116905,0.5168128566361961,0.5602064479844356,0.7091112748765817,0.5840438950827473,0.48079156324457933,0.627663410556534,0.6797671411354039,0.4083258207394486,0.6454732900800735,0.38459261118625254,0.5949699215256324,0.5961906764040609,0.7180957170154452,0.6076245137887039,0.37270033091869526,0.6448158413249737,0.6786235014126802,0.5818551092079881,0.5143321087255023,0.5819753864451224,0.5085065576247843,0.5674710140769115,0.5834113122955714,0.5771171386509335,0.7059727764478249
FUE_9,0.6983292560867083,0.5091876615018208,0.35343490139587286,0.5833887416543622,0.6014545883507543,0.3851622405972727,0.5193850631683025,0.6284583096735284,0.46761425533347917,0.622408426997418,0.41975566122694163,0.4683853266755714,0.51189682888735,0.6649287419772858,0.5358600499026762,0.43232088568669147,0.57994992051841,0.633592350860779,0.35982437641423465,0.5981117875856656,0.3360876678157714,0.5468677099668773,0.5480987734078369,0.6748285857350299,0.5596428006000164,0.3241941759161281,0.5974389008544593,0.6323937497342657,0.5336569942829505,0.465900489527689,0.5337780391762614,0.4600661103118145,0.5191934646202678,0.5352232771161992,0.5288902391631152,0.6615113036734231
FUE_10,0.6158203469429384,0.4250672201794928,0.2692813289579823,0.4993903085676256,0.5175258363495652,0.3010099879973108,0.4352725956167994,0.5446958019763763,0.3834740746040051,0.5386003194826393,0.33560624246086407,0.38424538063681113,0.4277783472825111,0.5816014227690616,0.45176453129042565,0.3481731002712332,0.49594089492433546,0.5498732320578198,0.2756710060254733,0.5141681327788427,0.25193366252016547,0.46278713271568933,0.4640200850154114,0.5916877761539411,0.4755843318104073,0.24003995078056162,0.513492367270751,0.5486640887402041,0.44955886689784424,0.3817598001771453,0.44968005211009,0.375923816499783,0.43508083148886323,0.4511269924018489,0.44478685215242353,0.5781279765063116
