,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5743501015524698,0.5998987289971753,0.3031759632236102,0.40621886854832756,0.443339382062576,0.36857971273706863,0.5437471184631245,0.5060008930644162,0.5403313155761448,0.5390756786537289,0.3121953063388585,0.35518545021298326,0.6516521491060817,0.5273798491746104,0.5724818468660136,0.520829316057946,0.6082160463319467,0.4588977577035378,0.5039230342538403,0.5213260060116547,0.5467358462207871,0.6790065101022621,0.51777655906237,0.5805084964627729,0.20996285292260622,0.3478819417324225,0.4350774030593838,0.5210418703662119,0.6094807489754478,0.5450194088885154,0.48318006633098054,0.553038820008491,0.5054901714432254,0.6395406999074804,0.4825730160629195,0.5641387422461986
FUE_2,0.6155174602565133,0.6415355601517155,0.34356802844114964,0.44664144425526897,0.48379687942472244,0.4089843946916075,0.5845788451453581,0.5466104597904045,0.581136021632097,0.57987087127303,0.3525883530176958,0.3955862048172363,0.6953152120706988,0.568096225926377,0.6136228369072926,0.5615084123682533,0.6500606967822149,0.4993785756069235,0.5445242824954922,0.5620077746517416,0.5875926498532266,0.7249021409843245,0.5584397551391475,0.6217695317609033,0.2503504358362491,0.3882809268088228,0.47552496412153183,0.5617221072955788,0.6513599328659602,0.5858616422768762,0.5237135389111884,0.5939532593569247,0.5460976640829588,0.682537884214711,0.5231048671956028,0.6051724920015995
FUE_3,0.7796862456293073,0.8060638690322331,0.507154824287444,0.6102508722280942,0.6474322386224549,0.5725805467409968,0.7484939096557391,0.7103590755532,0.745030778322731,0.7437584821516044,0.516175876552332,0.55917944405611,0.8614599100827607,0.7319247194716779,0.7777715898537222,0.7253089948256227,0.8147499041117522,0.663031267628969,0.7082666887061418,0.7258103567213664,0.7515265770918949,0.8929590669435548,0.7222284435261153,0.7860096212738403,0.41393390864070595,0.5518728537551716,0.6391529421437288,0.7255235432180047,0.8160759819664449,0.7497846080250979,0.6874054135131087,0.7579305972566559,0.7098447314351678,0.8481394647886745,0.6867955342286551,0.7692399484480547
FUE_4,0.571021941630513,0.5964933461903966,0.2999770319320063,0.4030148111974645,0.44012946162605077,0.3653786613063089,0.5404746409640998,0.5027654921527502,0.537063338218355,0.5358092863247353,0.3089962101002686,0.35198505868006574,0.6479221589229837,0.5241266006799167,0.5691580472038558,0.5175822923802479,0.6047767248949268,0.4556839243527612,0.5006890250380234,0.5180785359632063,0.54345919460615,0.6749345807476471,0.5145321917948151,0.5771648661688752,0.20676467498276788,0.34468184754465436,0.4318691504091472,0.5177946561628911,0.6060358024394824,0.5417451822528843,0.47995740529398234,0.5497525832435445,0.5022551175064427,0.6359158522541064,0.4793506267177212,0.5608327008186028
FUE_5,0.8419570958004299,0.8686756001008806,0.568882982014536,0.6719999266038562,0.7092052561952439,0.6343173412044392,0.8105267994863578,0.7722370106628405,0.807044713915568,0.8057657514550819,0.5779047059087346,0.6209135493920821,0.9256598445278624,0.793876902958224,0.8400235741340464,0.7872352105077274,0.8775156111742644,0.7248203147468185,0.7701388606301126,0.7877384319451401,0.8135770845682369,0.9591641079359708,0.7841436010114078,0.8483477322716352,0.4756589995417269,0.6136057476631922,0.7009191365058522,0.7874505525648703,0.8788674622978826,0.8118248761238047,0.7492307330383204,0.8200216945882849,0.7717212293219993,0.9117953358583293,0.7486197351270293,0.8314155076375214
FUE_6,0.557294787372828,0.5832886917505138,0.2853848840346307,0.3884567542852273,0.42561041943206335,0.35080061126079043,0.5263733497295466,0.4884162795774208,0.5229319047775085,0.5216672396293961,0.29440515890622015,0.3374026203175127,0.6369616313991571,0.5098966110296312,0.5554015171761321,0.5033106955095988,0.5918030548866998,0.44119093300342527,0.4863305251196268,0.5038099217790669,0.5293858744626622,0.6664265727336361,0.5002428474271287,0.5635420467028961,0.19216751842000493,0.33009743193612595,0.4173390078645799,0.5035243323834139,0.5931004969744452,0.5276556106467024,0.46552322437094684,0.535743540021825,0.48790358930361893,0.6242197856995834,0.464914634971349,0.5469566691224048
FUE_7,0.5998301234981434,0.6270985637885051,0.3258986211289474,0.4290481766865783,0.4662909421062197,0.3913464548053517,0.5680211777510767,0.5294870966679364,0.5645091143274832,0.5632196148879213,0.3349213926613883,0.3779384670041329,0.6867685741896948,0.5512438222498547,0.597866425869786,0.5445612218778463,0.6361899388088101,0.4819310658074511,0.5273798950247619,0.5450673710512084,0.5710993507797832,0.7239872991228647,0.5414522072040018,0.6063285639037912,0.23266985529794437,0.37062877519201676,0.45799415877386024,0.5447778134808718,0.6375840467460816,0.5693309310373442,0.506398272211904,0.5776083010399965,0.5289690578079667,0.6719602570297054,0.5057855215346653,0.5891363934289533
FUE_8,0.6787726406701738,0.7057873104876734,0.4052340478211681,0.5083687199305469,0.5455943939249157,0.47067573240771277,0.6471376268742381,0.6087154160178716,0.6436393059512742,0.642354635924715,0.41425634129276956,0.4572696595366748,0.7641982183118259,0.6304186731791662,0.6768228281627113,0.6237548012396616,0.7147622353341836,0.5612230705175532,0.6066123542362506,0.6242596102912568,0.6502030118025739,0.7996214451389821,0.6206537526903415,0.6852214425994109,0.3120074646806703,0.44996083027882144,0.5373024797533724,0.6239708208888801,0.7161367386527338,0.6484420262278184,0.5856643315889706,0.656682445203347,0.6081984096958457,0.7498361026215922,0.5850523819333737,0.6681488748605219
FUE_9,0.5863699157176845,0.6131458126846661,0.31320528736775854,0.4163256979316696,0.45353500402213004,0.37864107888313536,0.5548998016050202,0.5165841926173015,0.5514145531048642,0.5501344785317198,0.32222712263622744,0.3652368410748054,0.6704030386635502,0.5382364463125007,0.5844332298525167,0.5315904283332594,0.622011885255727,0.46915272368000727,0.5144850839056418,0.5320939594401214,0.5579530277223682,0.7042655012505113,0.5284969775689147,0.5927718435813829,0.2199807963526341,0.35792883843704776,0.4452477518694138,0.531805902557884,0.6233681070607417,0.5561991098134251,0.49356916700197584,0.5644044178916958,0.5160681721901667,0.6564439691334133,0.49295798321155,0.5758123583064689
FUE_10,0.5552206157800083,0.5813353475983817,0.28311377274929544,0.3861933327183846,0.4233558054060801,0.3485326792399778,0.5242135266001325,0.4862000942087113,0.5207652124059751,0.5194981296607464,0.2921342949069831,0.3351336985617678,0.6355437468514704,0.5077074906175075,0.5533205945084819,0.5011121215720914,0.5899035800396518,0.4389422042185393,0.484112234452208,0.5016120252408469,0.5272324299448552,0.6656259814451071,0.49804024378350975,0.5614918891408376,0.18989527785140548,0.3278280642668311,0.41508188716058525,0.5013260475726825,0.5912099965317171,0.525498459609552,0.46328779429130823,0.5336047685779061,0.48568687897656426,0.6226233935156631,0.4626787951518426,0.5448483287004453
