,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.4472149136755029,0.5317504891785918,0.5151830894481653,0.5675196808955886,0.45135363719462096,0.6610659222907922,0.6229977883825578,0.4496570691286558,0.4366290457919945,0.36257750827569035,0.15874827253664053,0.028804879296941366,0.474374781158098,0.52372636934452,0.5781602738191326,0.41109189280457487,0.6181117209031639,0.4498872634815503,0.6904274968818785,0.4644947066529116,0.5720990072662515,0.6209870778137806,0.3590129239327437,0.555429852033425,0.5247111158830838,0.5857022405189231,0.6020536310388128,0.4269915602452529,0.5786466001722208,0.47036668185507013,0.5614293877492944,0.556688578981659,0.6899044990579454,0.28027974888602614,0.6757880927151265,0.7015358253964774
FUE_29,0.42590842533654305,0.5110857053896801,0.4943092764482939,0.5475798023622003,0.4300614159412449,0.6479158315058274,0.6056658630560771,0.42835887504006465,0.41529040996375544,0.3411235818782464,0.13725147182562525,0.007306922093940748,0.4531837125711628,0.5029527616730429,0.558540978052603,0.3896962008880469,0.6004302349767534,0.4285898695092281,0.6835625719610207,0.4432552322803136,0.5522896737487609,0.6035074523471913,0.33755635178880633,0.5351922977925915,0.5039500530501406,0.5663500982713483,0.5834218731281943,0.4056283776975035,0.5590434633059315,0.44915496775637964,0.5413315795600777,0.5364791251976567,0.6828895568882202,0.25879226807580136,0.665308071565541,0.6983177863062837
FUE_30,0.42526110642437576,0.5104333699806787,0.4936585811957794,0.5469217330866537,0.4294139860971147,0.6472004429724502,0.6049865644704778,0.4277114916402877,0.4146433409107376,0.3404774077607381,0.13660563006503884,0.006661089294959827,0.45253549544631727,0.5023012808904966,0.5578803501570382,0.389049574950849,0.5997538373974324,0.4279424798880792,0.6827878266932362,0.44260739207303684,0.5516305642745215,0.6028293816519609,0.33691019818792306,0.5345365917240765,0.5032984738307225,0.5656873273888094,0.5827532743719956,0.40498149933542027,0.5583827060701861,0.4485069114286896,0.5406747655721039,0.5358231965598318,0.6821163042114324,0.25814635408921127,0.6645682468894489,0.6975055497888014
FUE_31,0.45234203645369414,0.5371894462423906,0.5205206651146977,0.5733087602834088,0.45648771238721264,0.6700242724985849,0.6300276977084543,0.45478823383922784,0.44174049972642376,0.3676327322367951,0.1637825709922974,0.03383861319768983,0.4795581232316836,0.529112569256112,0.584103466804451,0.4161755263079561,0.6249770188156556,0.455018818086942,0.7021432997905134,0.4696544779864579,0.5779508971365945,0.6279474980795209,0.3640668568246193,0.5610754319564544,0.530103400068584,0.5917735226232433,0.6084687702420675,0.43209104697675654,0.5845975494530653,0.4755399720319361,0.5671423822809976,0.5623477215740497,0.7015564442414695,0.2853185967474967,0.6859384582556127,0.7147747725158405
FUE_32,0.5002963720608953,0.5849650833814221,0.5683544446709938,0.620883266831327,0.5044380683649975,0.7157546199157522,0.6768852247834322,0.5027402558300812,0.4897038035802908,0.41562821140450273,0.21179002050560897,0.08184638563648837,0.5274802724975343,0.576918468153482,0.6315892770609669,0.46415475094703446,0.6719300362375783,0.5029706168969625,0.7462348307828187,0.517590123465507,0.625489266790674,0.674845349394141,0.412063074596691,0.6087324357074161,0.577905809598528,0.6391855378641016,0.6556823385573538,0.4800611996985399,0.6320788931079753,0.5234678771344972,0.6147606405313674,0.6099969319374238,0.7456862859989636,0.3333234439507093,0.7309642616066226,0.7579474933053076
FUE_33,0.7332840127839193,0.7511341844833397,0.569545230154833,0.6653155664794322,0.2483099236385185,0.8383489131123183,0.8206480868210728,0.7464114338594817,0.7492710952919177,0.7071891267644584,0.633061915821688,0.6303639957280338,0.5280611670538082,0.7967483104778669,0.7826128497426499,0.3638570237641438,0.8318238237784403,0.4889459468923171,0.9120888096606518,0.660043238992127,0.6717855260370966,0.8575688502552983,0.7153961377063196,0.6768155837061706,0.7791372887642023,0.8336430577368746,0.7759148251882062,0.6726348047880094,0.6813509085724425,0.38891155649971104,0.7233409497795177,0.6483838486527873,0.8912443321691931,0.6887304451253119,0.8668669584061793,0.8906937190389337
FUE_34,0.6072567000999155,0.6251348762379026,0.4434452293197544,0.5392348172430687,0.1222054158196055,0.7127226136609789,0.6948951122051712,0.6204038533015539,0.623268442486958,0.5811337219425935,0.5069709876999807,0.5042724466820295,0.40195884709315854,0.6708759162249602,0.6566899586709175,0.2377526268714251,0.7061462218324834,0.36284254160651785,0.7877185371644302,0.5339604140520569,0.5457075973253007,0.7321325837010934,0.5893482408624459,0.5507400770846756,0.6532037689141361,0.7079791767399969,0.6499720078301815,0.5465572703517496,0.5552777744163447,0.26280722930790884,0.5973014131243302,0.5222970544337286,0.7663429102371441,0.5626615929955192,0.7415482815632557,0.7657807573683085
FUE_35,0.5218844200591912,0.5398299917361626,0.35789853605477573,0.4537342450203614,0.036647932717963634,0.6283261747319178,0.610187895853383,0.5350790490424271,0.5379555031026716,0.4956939470509812,0.42144602342131626,0.4187459949311349,0.3164066014240774,0.5858778659925421,0.571569548255435,0.15219540929566414,0.6216236364980627,0.2772876977337036,0.7065370442284407,0.4484548665545916,0.460213786619891,0.6482068154036651,0.5039264938796247,0.4652520736437739,0.5680576502439121,0.623490291529217,0.5648034141652065,0.4610644049148515,0.4697954600607358,0.17725017857727973,0.5118997497383098,0.4367819946240352,0.6837713956994276,0.4771895487938641,0.6579164756193773,0.6831795516238061
FUE_36,0.5341722786911589,0.5518123855465479,0.37098281436700065,0.4666070855244343,0.04978176361378213,0.6363089055929679,0.6195149595331598,0.5471515964781228,0.5499743388107183,0.5082889891616055,0.43443061169035513,0.43173740325759846,0.329516375129524,0.5964852337641271,0.5827222067921042,0.16532802035806662,0.6301491417146785,0.29040940483337474,0.7018446977956598,0.4613504866506148,0.4730556803714909,0.6541981619122823,0.5164393621941383,0.4780673985028715,0.5793253859535039,0.6318704101298691,0.576171900285796,0.47390197330483297,0.48258476597282507,0.1903820231587382,0.5243211815131706,0.4497211869770697,0.6843069518398722,0.48993190749716686,0.6626901028803358,0.6838306741399034
FUE_37,0.5602652083722343,0.5782005215754906,0.3963058252187693,0.49213453302229154,0.07505685909159408,0.6665574327772983,0.6484670074526958,0.5734526119838597,0.5763272595337299,0.5340849987822238,0.4598500147219995,0.457150212022822,0.35481473312161405,0.6242015631630617,0.60991194677137,0.19060429538250154,0.6598743448685505,0.3156962236645611,0.7442603016009198,0.4868559100302365,0.49861304782645965,0.6863651834660535,0.5423148052425747,0.5036504528851582,0.6064039737030894,0.6617358072469435,0.6031531677245482,0.4994635225660269,0.5081929752121654,0.21565903934953523,0.550285007399331,0.4751844823489725,0.721717219010538,0.5155855038742353,0.69602906411832,0.7211300800387751
FUE_38,0.5025194355592687,0.5204535497051535,0.33856315104834445,0.43439104007848706,0.01731437640590958,0.6087942057058738,0.5907093607030409,0.5157059946116022,0.518580431020523,0.47634042584275116,0.40210695485854175,0.3994071785653795,0.29707215749145716,0.5664491202981583,0.5521616880040242,0.13286180798488206,0.6021133853247903,0.25795369414333635,0.6864381525771804,0.4291125054323931,0.4408694348101004,0.6285934664318708,0.484569911909397,0.4459067367344634,0.5486541734233641,0.6039742422579084,0.5454037681564409,0.4417198927626151,0.4504491580191171,0.15791654899112942,0.49253975705865244,0.41744124664688903,0.6639208137427037,0.4578415042585657,0.6382520209610448,0.6633342201971035
FUE_39,0.541279171937548,0.5591765087547615,0.3774180407804912,0.47322077110729843,0.05617515158286517,0.6470209602780191,0.6291059634774353,0.5544398242603646,0.5573077858278154,0.5151369888167465,0.44094999187087563,0.43825102697996676,0.33593007586437484,0.605004580106036,0.5907839556766592,0.1717224383291121,0.6404090943705486,0.2968130297332669,0.7229023210661211,0.46794495055008817,0.4796954772840368,0.6665627981410961,0.5233566389645928,0.4847296111794544,0.5872904756054618,0.6422515316644818,0.5840523391850991,0.4805454195680346,0.4892689288697076,0.19677708832861626,0.5313155262087954,0.4562788808020922,0.701148246423037,0.496655672292884,0.676060463346383,0.7005779373387484
FUE_40,0.5289683501870277,0.5468640484838729,0.36511146340953066,0.4609130708045895,0.04386883697621967,0.6346864991375784,0.6167790108992323,0.5421278481878691,0.5449955213413626,0.50282780887454,0.4286428854027816,0.42594395672868407,0.32362363370802805,0.5926846711082753,0.578467014932797,0.15941611725586124,0.628077678752734,0.28450665085156185,0.7104912866214009,0.45563737136322635,0.46738761238960347,0.6542170008656198,0.511047020409022,0.47242160492911967,0.5749741588669087,0.6299193021318263,0.571736568076402,0.4682375316641721,0.4769607841463674,0.18447076319203354,0.5190054190990241,0.44397153319188276,0.6887700717625299,0.48434727760850066,0.6637076077376826,0.6882004687010396
FUE_41,0.6024145619266289,0.6203156793949881,0.4385436391216107,0.5343489597844511,0.11730014381336305,0.7082109291770906,0.6902785885014943,0.6155778776451825,0.6184465047048172,0.5762685909241748,0.5020768106922793,0.4993777622580558,0.3970553623088315,0.6661609420923121,0.6519334661792237,0.2328474454758265,0.701592027578804,0.35793817022428803,0.7842695925568581,0.529072859833817,0.5408240456490891,0.7277789663011623,0.584489252979587,0.5458585056337791,0.648438545893575,0.7034363450383069,0.645199150192791,0.541674041012601,0.5503981427654074,0.2579021048480314,0.5924492673778206,0.5174062558837201,0.7624393367966293,0.5577854628265174,0.737292952828422,0.7618673924689667
