,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34257114669783145,0.2000446265940107,0.10608764968170312,0.25805229251763195,0.3676597115866508,0.5311045326868808,0.4199804114396329,0.30228953739519204,0.2159926891896618,0.4126834575335688,0.4022214751058217,0.47716491841388425,0.5928535325541059,0.5483506713857429,0.3472040680559454,0.47889342461166645,0.4507296464471256,0.48575634873649437,0.48791412943432094,0.38958332330936896,0.09710896134026317,0.5037223797438827,0.463912160070988,0.3217686074781556,0.20532584899525425,0.449019843577936,0.35951929050251513,0.4334625677212117,0.4382310707584005,0.46127597181721836,0.34101377345661404,0.4404391244338466,0.48618067704630863,0.4107769029062295,0.5144256444169801,0.4879331766758366
FUE_2,0.3877862611656625,0.2453722603711201,0.15142092538234997,0.3033650671234363,0.41279596446032224,0.5712629851116523,0.4647447473341427,0.34757112133223395,0.2613177924846372,0.45752579274717775,0.4471574668643014,0.5207044016325681,0.6220521107325137,0.5864937520118285,0.3924074618386402,0.5223700746613484,0.49500596290013665,0.5289615337060802,0.5310262008728199,0.4346090726123178,0.14244240120012738,0.546020079711606,0.5078687550725912,0.3670246952194145,0.25065273359548135,0.4933318411585667,0.4046856228295359,0.4780490612618522,0.48274227641285933,0.5053033374523699,0.38623258756011664,0.48491296689308916,0.5293678578924051,0.45563780454604064,0.5560146104204028,0.5310444087033611
FUE_3,0.5337144414373342,0.391250300172059,0.29729644937866034,0.44924973205252966,0.558759248966534,0.7193792998231389,0.6108731662332185,0.493469689372786,0.4071969606075638,0.6036196366433448,0.593209755099611,0.6673717758627041,0.774480770567779,0.735446853413247,0.5383408613948018,0.6690648944977441,0.6413500168269646,0.675774703528985,0.6778798805604042,0.5806214939790001,0.2883178519933915,0.6932262186459178,0.6543534348367732,0.5129346244634065,0.39653110745181513,0.6396601694644364,0.5506355215246456,0.6242561990716917,0.6289826914676234,0.6517569335687162,0.5321591202211333,0.6311698859550584,0.6761888639383467,0.6017234139579596,0.7035248047648383,0.6778984533875839
FUE_4,0.4096373113398352,0.26722847478344974,0.17327739906362102,0.32522059884588106,0.4346434025047189,0.5928942085709747,0.4865752314916243,0.36942522072997075,0.2831738906212745,0.4793598214442843,0.4689957593672563,0.5424799861238251,0.6432801951991736,0.6080437026240657,0.4142579747832137,0.5441428811056191,0.5168144024277638,0.5507223802328943,0.5527829609091075,0.4564514593683823,0.16429888242563528,0.5677414403999207,0.5296628753736616,0.3888776244952499,0.2725089135824716,0.5151418847464766,0.4265344379028042,0.4998714855731859,0.5045612978071036,0.5271006189739765,0.40808380733860694,0.5067303015331853,0.5511279136406942,0.47747267782517866,0.5777056560353331,0.5528011319368866
FUE_5,0.5617138324943898,0.4192458323078073,0.3252917880038351,0.47724577383052175,0.5867613442389547,0.747551282537276,0.6388880103042923,0.5214668008963289,0.4351925795349971,0.63163180762783,0.6212187159744796,0.6954285501957379,0.8030181411425329,0.763687055938612,0.5663406543823891,0.697123817322321,0.6693815778691065,0.7038429057865933,0.7059512645846052,0.6086273779383158,0.31631318498809596,0.721325405189871,0.6823959403241382,0.540932610391943,0.42452666528322425,0.6676905087231053,0.5786365853915432,0.6522771366508349,0.657006208139676,0.6797970170214322,0.5601583844072794,0.6591946824362861,0.7042576814565866,0.6297349486099251,0.7316481485543738,0.7059698660925348
FUE_6,0.36938720417656196,0.22696246077238877,0.1330105865456452,0.2849566874523542,0.39440442345652654,0.553324448271904,0.4463885060246569,0.32916572095209323,0.24290823472360396,0.43916216825733534,0.4287849631492691,0.502462724172466,0.6049749319487727,0.5687270951225283,0.374009522589548,0.5041342048664104,0.476695676719362,0.5107506783507996,0.5128238968059855,0.41622804498638566,0.12403204667274616,0.5278919432748745,0.48958835331066414,0.3486217289360276,0.23224300559661226,0.47501820895031105,0.38629121635523034,0.45970961448619574,0.4644099229356368,0.48701633587613086,0.3678331777063441,0.46658412997384396,0.5111586571296035,0.43727242105596753,0.5379501204035859,0.5128421816590291
FUE_7,0.3816164431695018,0.23922891826868603,0.14527891279546834,0.29721822436630546,0.40660763468062017,0.5639766290262955,0.4584696053210832,0.341416934639666,0.2551738541368116,0.45126879035435713,0.4409222921416188,0.5141489868957145,0.6127692800690605,0.5787996775545927,0.3862348902434359,0.5158005114762015,0.4886181251104204,0.522331096508555,0.5243749779421673,0.4283948648891706,0.13630042730007083,0.5391890936318949,0.5014078258495026,0.36086450963294325,0.24450921496414552,0.48695219660459643,0.3985043495176726,0.47173269195943024,0.4764085090140027,0.4988585369549395,0.38006363890566075,0.4785705774550901,0.5227333978895101,0.44938512519844526,0.5490300969537315,0.524392998609245
FUE_8,0.417647238214326,0.27514360754293454,0.18118777725351293,0.33314825309810303,0.4427197357385006,0.6051081375202322,0.494964384517102,0.37737915560566204,0.2910911558281254,0.4876834180521992,0.4772406057628518,0.5518951847510885,0.664219689522948,0.6219022559567032,0.4222777728789445,0.5536105410766776,0.5256131333225743,0.5604164999094783,0.5625546841786488,0.46462079887823,0.17220912227301552,0.5781902947250325,0.5387293852370854,0.3968530388693507,0.2804246776791384,0.5239107041962741,0.434585445495329,0.508410013391324,0.5131630213379893,0.5361078934322294,0.4160906182393991,0.5153633782717113,0.5608370413968709,0.48578066600478953,0.5887414775823581,0.5625735546270465
FUE_9,0.5364913803442944,0.3940385722160058,0.3000852898292801,0.4520365071450925,0.561528248033934,0.7216529014474983,0.613604756655979,0.49625332254345494,0.40998497771752934,0.6063590675195581,0.5959586037856491,0.6699805985875179,0.7757110734822121,0.7375233912930981,0.5411166200861603,0.6716674376808581,0.6440326124392397,0.678350137406505,0.6804460237019186,0.5833793719746293,0.2911067089827575,0.6957112784654083,0.6570039893341576,0.5157156896411599,0.3993193040194867,0.6423463437210537,0.5534075486969015,0.6269699228192396,0.6316888557130671,0.6544145764433409,0.5349364316755251,0.63387229956699,0.678762501075894,0.6044647115129473,0.7059395574531258,0.6804645127921967
FUE_10,0.40156683094789763,0.2591516951919767,0.16520030322665177,0.31714465197294867,0.4265773281782104,0.5850920016467391,0.4785298384152237,0.36135102095918237,0.27509725285818476,0.471310104421278,0.46094084106288746,0.5345015733040179,0.6359706617934507,0.6003407468096914,0.4061881496978933,0.5361678580742145,0.5087959028980084,0.5427619512396382,0.5448275186171472,0.44839154670770537,0.15622177738652449,0.5598291993700961,0.5216618461315942,0.3808048520086005,0.2644321759816266,0.5071214282395778,0.4184666838721035,0.49183592487272276,0.49652988850292656,0.5190957327633103,0.4000131200655579,0.4987009500118475,0.5431684496190299,0.4694219305155178,0.5698304168689732,0.5448457345553623
