,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6263265455456404,0.4770806689826391,0.7450685573119226,0.5598715170100541,0.63294946394189,0.5084627427995816,0.5276451686592847,0.5447499805948544,0.5428400441705168,0.19884592076251215,0.5636726228744061,0.4634389706840083,0.4652798433007827,0.6044118505538775,0.554417815366108,0.5575075484011179,0.2593368580228584,0.5503464782423715,0.7237425970651649,0.5288998845490079,0.5691848876675911,0.6740990266705824,0.6496673483955179,0.5962637631543132,0.24256840209981062,0.6238703723305173,0.6274036129110926,0.7273813376281922,0.5240110231153886,0.5669202339225797,0.556585714321871,0.5316980159049826,0.49664814226194565,0.7327430565126632,0.325776022787572,0.6628896268664219
FUE_2,0.5375064679799456,0.38749161190193776,0.6616505612269097,0.47049044038711607,0.5442272493709305,0.4189219082302321,0.43814881296259733,0.4553071452575945,0.4533904531535193,0.1091866684599592,0.4743096647185085,0.37383559938441374,0.37567822041291093,0.5153354337176322,0.46501266032879074,0.46811576668381855,0.1696788328537286,0.4609247160935472,0.6384030569742781,0.43940696026062476,0.4798503215320362,0.5863038362205798,0.5612464855439733,0.5071135443399554,0.15290990703076138,0.5350166745195187,0.5385987201888459,0.642319889772812,0.4345051218295805,0.4775736879164266,0.467189870620184,0.4422130057831207,0.4070861672586061,0.6481257234497693,0.23612187584588748,0.574775147022555
FUE_3,0.8677761340535116,0.7197153969423333,0.9791481143426652,0.8021819193213507,0.8742509422717454,0.7510220180685733,0.7701349852827721,0.7871563923019685,0.7852569733767227,0.44159075773883383,0.8059549058440312,0.7060961254807278,0.7079342580393402,0.8462522665272828,0.7967656199500749,0.7998345748108407,0.5020797672850562,0.7927201016795674,0.9602685320741646,0.771384348080359,0.8114231501984649,0.9140267270165612,0.8905164986032761,0.8382174794233398,0.48531204951983925,0.86537098235054,0.8688301805299874,0.96354215355867,0.7665157352100156,0.809177064235184,0.7989190506115166,0.7741701360783776,0.7392404765219297,0.968328728097454,0.5685128403703786,0.9032846130627237
FUE_4,0.5878048768147481,0.4383773436080199,0.7077741830266766,0.5212174969969755,0.5944507872169034,0.46977086091564857,0.48896383571522306,0.5060813331006312,0.5041697959101198,0.16012592521127814,0.5250228920391836,0.4247322471211389,0.42657353484281724,0.5658298223594885,0.5157580937625444,0.5188509937145543,0.2206171540216358,0.5116828231889136,0.686021344136801,0.490219365177575,0.530541876093982,0.6358167391412296,0.6112392930426377,0.5576643207711207,0.2038485864573671,0.5853407982692578,0.5888855135829031,0.6897225176811695,0.4853274267667912,0.5282743874836113,0.5179281977789909,0.4930193728153469,0.45795124448235014,0.695183481938318,0.2870572401701876,0.6245330963698404
FUE_5,0.5434243054602139,0.39770518961201046,0.6427592216660354,0.4795172458399422,0.5496158745154409,0.42885860570331386,0.4478310487161279,0.46468435834080635,0.46280609832848524,0.11980516712552917,0.48323398543115076,0.3841315671080352,0.38596411963085525,0.522657649634074,0.4741758836403163,0.47720319130601035,0.18029023353637072,0.4701821758630597,0.6274605344887857,0.4490696016959984,0.4886143331650166,0.5868571404128156,0.5650287412844096,0.5148450845322501,0.16352402562633658,0.5411171939249744,0.5444341951830091,0.630176653219846,0.4442418931524417,0.48640529856213316,0.47630030991423805,0.45183047501245877,0.41714411849066085,0.6341019844098348,0.2467108486168817,0.5769588758687485
FUE_6,0.5137194595647026,0.3635450134501055,0.6390569275070261,0.4465867639397546,0.5204607271975111,0.39498524587212713,0.41422132380139826,0.43139070476777247,0.42947261738019415,0.08522562355737753,0.4504097359053745,0.34988605337057854,0.351729034384275,0.4914949536883338,0.4411040055826258,0.44420987662464245,0.14571804032656438,0.4370126291594709,0.6153699462731971,0.41548017912124985,0.45595626806439493,0.5627333754696545,0.537543299368135,0.48325772009420487,0.12894901786204177,0.5112226374162335,0.5148148878825188,0.6193493266026724,0.41057566332781054,0.4536771549705973,0.44328314074279784,0.41828785780297106,0.38314514780671544,0.6252557823287969,0.21216188096551272,0.5511367468693906
FUE_7,0.5090449539276833,0.3594947126151069,0.6298597373205487,0.44236811054428904,0.5157064393607345,0.3908959417498809,0.41009602769632353,0.42722207921960853,0.4253094624241949,0.08123206446625476,0.4461763997437579,0.34584732654158823,0.34768889393566105,0.4870290585017376,0.436904860647465,0.43999989713198123,0.1417234896328479,0.4328269366673105,0.6078095322460584,0.4113521056823759,0.45169991836489315,0.5572194632578011,0.5325428469757918,0.47885178664937084,0.12495484687906273,0.5065755225187011,0.5101280079968183,0.6115539752947583,0.4064580927892238,0.44943051651218124,0.4390764522687799,0.41415337838645216,0.37907294477833076,0.6170838778600506,0.2081641963352951,0.5458852606478256
FUE_8,0.5202221004648172,0.37014482707702256,0.6448297637982235,0.45316045265159915,0.5269508869806337,0.4015790124392663,0.42080950725927135,0.4379721632013678,0.43605492511122046,0.09183422853300814,0.4569811432373882,0.3564876607951083,0.3583304227344687,0.49803016406384354,0.44768072475836285,0.45078491285114597,0.1523264917268628,0.44359143757075464,0.6214121933438665,0.4220679316399952,0.4625240986568637,0.5691040025694525,0.5439948616451538,0.48980227453088937,0.135557528070629,0.5177295601210656,0.5213155938658974,0.6253532766209857,0.41716504541902266,0.46024649501387505,0.44985868819542246,0.4248746162880378,0.38974156612841004,0.6311980905661666,0.2187698469806343,0.5575488116646725
FUE_9,0.546805501412064,0.3983508038214038,0.6605135827307664,0.4809256495497712,0.5533291825071704,0.42968266032416574,0.4488188396860765,0.4658680960825621,0.4639651667126153,0.12018930075368146,0.48470800960690685,0.3847240276011217,0.38656307717269334,0.525152285020656,0.47549687769607735,0.478572762059069,0.18067895607114268,0.47144274665249075,0.6408800469362497,0.45006999067928843,0.4901909222708357,0.5935544740013918,0.5697435009886469,0.5170798953488724,0.16391099102964315,0.5443834952510105,0.547867149500057,0.6442675357698736,0.4451946132403209,0.4879386500950305,0.47765513368813767,0.4528599015635963,0.4178900646765618,0.6492325197950399,0.24711406973811376,0.5826602317845808
FUE_10,0.560333561495695,0.4146946323260397,0.659303205932065,0.49648395296900444,0.5665156469214707,0.445842703382911,0.46481025606551024,0.4816577312053665,0.4797802046748518,0.13680247164672152,0.5001987504330417,0.40112260513710735,0.402954962585056,0.5395924855871304,0.49114518114644207,0.4941710487707564,0.1972873997833918,0.48715326625981653,0.6441054796994471,0.4660484333433238,0.5055760669562921,0.6036740596903327,0.5819002385269536,0.5317874905338975,0.18052124481844084,0.5580297433154203,0.561341969709215,0.6468054735309634,0.4612221468212866,0.5033683095547821,0.4932686044229121,0.46880844099860786,0.434130553846689,0.6507061929702431,0.26370757805953393,0.5938029836720194
