,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5604921664760613,0.3861825470255813,0.4097931138460941,0.5401498713033026,0.39566479825213513,0.48568813826871293,0.5480630144737495,0.11233404757160653,0.574941331652186,0.39911766024034784,0.6192916268303176,0.6373539690085765,0.2799583375611357,0.4116653478523825,0.5289265252635288,0.11366413586358569,0.22124774596539593,0.6213242124965324,0.5815530801126662,0.5143646485515142,0.33684354071761435,0.6174889349755396,0.724190737776294,0.47972754997725164,0.3346266154496349,0.6215273941966432,0.1768216162823516,0.5353408556332244,0.5043417499202267,0.5181276478913022,0.5863278265265447,0.396580458487688,0.6420486131287337,0.49599541156408317,0.6816647701848041,0.47613144737972257
FUE_2,0.44918690177230286,0.27389097905102655,0.2975245128464197,0.42852419491679455,0.2833812883881687,0.3736158108320207,0.4365479037644389,0.0,0.4639493155856758,0.28683744787958926,0.5100124513989218,0.5293109646402056,0.1676301861620554,0.29939902628154264,0.4171692633380807,0.001330095472470466,0.10891553191638716,0.5121635280204445,0.4707350489056783,0.4024725249426019,0.22452662575998225,0.5081084778097655,0.6367855732890806,0.36762823549977647,0.22230901147476007,0.5123788114090649,0.06448822321033149,0.42365545466289384,0.3923756593942479,0.4062669978534338,0.47564951177076636,0.2842978029816633,0.534405065370125,0.38397728774213635,0.5794524957647542,0.3640172173633215
FUE_3,0.6350035956257674,0.4601154913732744,0.48373957753137103,0.6144738439877327,0.46960248621086365,0.559750042101571,0.62245172471313,0.18624198049896865,0.6496355879379784,0.4730572892754307,0.6949778939919248,0.71374807945606,0.35386974255137266,0.4856131531795822,0.6031733826708486,0.1875720730193971,0.2951567586105663,0.6970786234259835,0.6563486949546993,0.5885323914187998,0.41076156205616304,0.6931169058611237,0.8113844721449021,0.5537735911957934,0.4085442310905053,0.6972887612547481,0.25072993463063853,0.6096298363918224,0.5784660671579798,0.5923138614250781,0.6612047391521616,0.47051864936909965,0.7186700002959823,0.5700891658407717,0.7613054017829097,0.5501687200703953
FUE_4,0.5681854140036154,0.39312973334175383,0.4167577099119918,0.5476011102984031,0.4026180930912364,0.49280144453440344,0.5555978032782075,0.11924902826712189,0.5828708431946764,0.40607345471882034,0.6285071419268103,0.6474913589653012,0.2868777887599788,0.41863167170699445,0.5362782771362312,0.1205791220034509,0.22816411685804183,0.6306283203518702,0.5896136745431124,0.5216143760722642,0.34377151111352233,0.6266286860376612,0.7488925916525166,0.4868204166582898,0.3415540634615222,0.6308405474723806,0.18373709322798565,0.5427469462066633,0.5115354947785554,0.5254011909682585,0.5944936113663932,0.4035344009677766,0.6524827675253559,0.5031497634857388,0.6960779982454554,0.48321301620796364
FUE_5,0.5501356542508676,0.3757791283518003,0.39939079657268084,0.5297782088294577,0.3852617660616448,0.4752952156042709,0.5376965894649929,0.10192859059835573,0.5645995498444772,0.38871478618923005,0.6090289904127753,0.6271470075627704,0.26955316359371395,0.4012631398669726,0.5185486165252072,0.1032586792350033,0.21084237700107608,0.6110669646652515,0.5712194453900473,0.5039803232350736,0.3264389059994422,0.6072216837935127,0.7147557949975323,0.4693333374749674,0.324221947667784,0.611270696087236,0.16641619072534686,0.5249663598446578,0.49395389896229436,0.5077448213962541,0.5760007164478461,0.38617746727077057,0.6318593882908939,0.48560507772440037,0.6717048521699928,0.465736521734742
FUE_6,0.46559483903931165,0.2905388138368039,0.3141667983938817,0.4450104230583091,0.30002717638832427,0.3902106013413461,0.4530071547437521,0.016658093994297,0.4802803783192728,0.30348253916260637,0.5259172846475231,0.5449019460792406,0.18428685653658408,0.31604076098165707,0.433687543884027,0.017988187733121806,0.12557318322251249,0.5280385054558828,0.4870232709512401,0.41902359572096187,0.2411805827960779,0.5240387925665945,0.6463112860432193,0.3842295640632771,0.23896313490455331,0.5282507369076226,0.08114615918265036,0.44015623807540727,0.4089446886202436,0.4228104216034793,0.49190325705873555,0.30094348456196174,0.549893499289786,0.40055893918374286,0.5934907469205792,0.38062215841757974
FUE_7,0.6352449151559745,0.4602920480876788,0.4839176391369709,0.6146940942230537,0.46977957090861644,0.559940970577953,0.6226792421347678,0.1864157541770797,0.6498975336075488,0.4732345900375382,0.6953530979751537,0.7142055032267433,0.35404390248395623,0.4857913641511162,0.6033849886602903,0.18774584716789133,0.2953306524004844,0.697461691367823,0.6566221086111588,0.5887351430600016,0.41093645810870716,0.6934853909362406,0.8132560918059993,0.5539627498565398,0.4087190820032085,0.697672632562902,0.2509037511840994,0.6098461625315065,0.5786639647064145,0.5925186790000694,0.6614873680952529,0.4706957900471774,0.719154075239398,0.5702836496339858,0.7621554855054705,0.550356900657007
FUE_8,0.4773494690575546,0.3026546436242929,0.3262742282577835,0.45688249730048525,0.3121400590690667,0.40224622471315785,0.4648387132711422,0.028789458838435512,0.4919200946096353,0.31559421582296665,0.536927058321277,0.555455507092473,0.19641606522181865,0.3281473571401129,0.44560782085271866,0.030119549951462876,0.13770387757338906,0.5390046050008911,0.49859912170867965,0.43099325793843524,0.2533056823537699,0.5350858877435021,0.6491443237826235,0.3962750628986987,0.2510884864371128,0.5392123752628463,0.0932772846859428,0.45205019286396647,0.4209414293103282,0.4347685600561024,0.5034278008897886,0.3130560547730667,0.5602993750050357,0.41257472544607915,0.601877661849858,0.392673115037822
FUE_9,0.4921163878458057,0.317888066223205,0.3414967219311689,0.471800330216039,0.3273696468251356,0.41737544940334503,0.4797044007913746,0.04404310383364591,0.5065400614850787,0.33082223441411185,0.5507537112641339,0.568720250607874,0.211666902701244,0.3433687663103347,0.4605878073526843,0.04537319152749104,0.15295664949798093,0.5527770129599977,0.5131377191199652,0.44603705242808267,0.26855117007588813,0.5489589721363153,0.6542552098205734,0.41141709815925004,0.26633430218397425,0.552979247686143,0.10853061802500502,0.4669962235380903,0.43602026626518625,0.4497974535588056,0.5179011849184402,0.32828523596422665,0.5733844298093843,0.42767823316933956,0.6126091130720577,0.4078222324718425
FUE_10,0.4921988955192611,0.31790206900871976,0.34151233528157615,0.47186073080121105,0.3273842147717088,0.4174047964359762,0.4797724459030058,0.044054125781544946,0.5066440460894707,0.33083703360712,0.550972794524791,0.5690200032374244,0.21167833854070206,0.3433845394660181,0.46063908811992266,0.045384213979466126,0.15296780015823952,0.5530039146232737,0.5132535747435719,0.44607896146755327,0.2685633945411176,0.5491713579218612,0.6556489180664644,0.411444560036763,0.2663464782958533,0.5532069468223388,0.10854168591898451,0.4670524877465067,0.4360570245315989,0.4498415519950199,0.518026543713572,0.32829986382644805,0.5737098303196246,0.4277113634825294,0.613263888130932,0.40784865200261133
FUE_11,0.47376372834902203,0.45133732135377913,0.48423813772167085,0.4012065613198925,0.32846596482808227,0.3230035040650253,0.4494349577195949,0.4096826952514429,0.5199135592712223,0.4823613361410338,0.547871473943339,0.5421029704035594,0.3765905296174438,0.4732681343835309,0.5349244023392895,0.406916319376147,0.3452258882667189,0.5676399207420191,0.5027325789022874,0.343021483501517,0.4589609911661152,0.552975572040084,0.6966427938658609,0.2735931499729467,0.41844173687824104,0.584308678460736,0.41888002377936323,0.5345484026991795,0.2948391243650242,0.3258745713133178,0.5669327134532983,0.4743519292385028,0.6001617765924652,0.2709106247187418,0.6552868983467931,0.18372289372262912
FUE_12,0.4294413200484115,0.4070981346205149,0.43986364472757256,0.3570663600106463,0.284374590540167,0.27891380635287555,0.40520139454229004,0.3655314044044557,0.4752655764519276,0.4379969163140041,0.5028459248805561,0.49717152993432695,0.3324743453408802,0.42894795412433884,0.4900972760933056,0.36276883719407294,0.30112819599724516,0.5222073727447959,0.4582381945524142,0.2989247362341152,0.414697216281881,0.5078582605279263,0.6397906794053115,0.22951296804974802,0.3742770430749302,0.5384026170761782,0.37471460164834136,0.48972637879662734,0.25075586050074367,0.28178401317517016,0.5215173288560666,0.4300268504769299,0.5536564232244423,0.22683075389986665,0.6048210453855027,0.139647969879471
FUE_13,0.7802234843957585,0.757865835521515,0.7906548519028304,0.7078168342210849,0.6351165578154032,0.6296554814142339,0.7559681174477009,0.7162838098308247,0.8261041502344115,0.7887863751608766,0.8537495710276614,0.8480589913628502,0.6832206359403822,0.7797297314861531,0.8409667708165508,0.7135205793870258,0.6518712643805022,0.8731807504932009,0.8090501900996879,0.6496676399275336,0.7654691923504159,0.8587776658217956,0.9925541196082078,0.5802529844450073,0.7250317821639501,0.8894565853519042,0.7254694675370522,0.8405949939863814,0.6014964141250518,0.632525838202885,0.8724877746149234,0.7808094786359886,0.9048115658682533,0.5775707160635442,0.9566221510130157,0.49038706965425144
FUE_14,0.5408763838889267,0.5184956106479146,0.5513222172380472,0.4684190876889076,0.39570522871792724,0.3902436858515654,0.5165963295113642,0.47688914752755945,0.5868473893134755,0.5494509432067887,0.6145973236948915,0.6088807193965381,0.4438162089797284,0.5403820120553179,0.6017596322188037,0.47412485784179426,0.41246169305535657,0.6341408588987923,0.569750834140848,0.41025780569117576,0.5261058010300469,0.6196507780306111,0.7565321941714864,0.34083854125192475,0.48564084718864503,0.6505470111314604,0.48607873509809507,0.6013864428967727,0.3620828284561541,0.3931142820328518,0.6334431513202115,0.5414631199397744,0.6660663043036823,0.33815618630730326,0.7189450221642523,0.2509711634032044
FUE_15,0.43285781563611775,0.41044179248982365,0.44332571921306063,0.3603233653099832,0.28758884514689925,0.28212659294310954,0.40854013003031536,0.368798118533898,0.4789668910269836,0.4414501762725866,0.5068772766839353,0.5011206464926106,0.3357103230224409,0.43236249985053987,0.49395521863916986,0.3660322168855542,0.3043479826040443,0.5265941688859868,0.46180516448554854,0.30214369540580915,0.4180623957838956,0.5119697803192957,0.6540072863819834,0.23271742247128893,0.37755549109432895,0.5432025257219435,0.3779936872867985,0.4935798611698961,0.25396301353614453,0.28499755315857195,0.5258891424263483,0.4334456830948261,0.55897852539985,0.23003493591072863,0.6135753586640783,0.14284782016965453
FUE_16,0.4424306183271441,0.4201164861833773,0.45283479000969684,0.3701193455316957,0.2974446911650231,0.291984495024628,0.41822171147326553,0.37858050562304474,0.4881417823084247,0.450971570572079,0.515592102466671,0.5099500048885012,0.3455357468721076,0.44193802945642796,0.5029116378487465,0.37581927234413043,0.31419608085317413,0.5348147226815639,0.47116764231672487,0.3119929524882864,0.4277069777552588,0.5205730173514371,0.6490051903610055,0.24258699477515047,0.38732145108835236,0.5508501744596394,0.38775875467338455,0.5025424982404705,0.2638288060233019,0.294854400055663,0.5341305054494748,0.4430152174597198,0.5659043602684286,0.23990488977106278,0.6158197054287559,0.15272384142722795
FUE_17,0.5091844630100136,0.4867794117346675,0.5196454945494904,0.43667402134068684,0.3639459265430014,0.35848389490449256,0.4848784903099971,0.4451473147500816,0.5552505161126021,0.5177712809734416,0.5831108119962596,0.5773666865284115,0.4120641400034708,0.5086894411016946,0.5702151040954475,0.4423819144907555,0.3807042327879767,0.6027734724016651,0.5381091060930756,0.37850006992074914,0.4943967744144597,0.5881911099761761,0.7285640085518172,0.30907597622235017,0.45390292271663074,0.6193184243453581,0.45434102301197776,0.5698404234353307,0.3303211618765642,0.3613547419254113,0.6020707379068205,0.5097719782268972,0.6350136982090988,0.30639353058489227,0.6890635584700524,0.21920706555670677
FUE_18,0.4451946466773787,0.4229274702394418,0.4555695125550529,0.3729863896929321,0.30033947279777323,0.2948802300737359,0.42103587428897155,0.38144125786769784,0.4907236478667655,0.453711955959515,0.5179657295951546,0.5123752362566106,0.34841642755175484,0.44470331282973186,0.5053943011180165,0.3786821852020342,0.31708727023995026,0.5369674266794778,0.4738351449908262,0.3148846791199412,0.4305040718086538,0.5228965163757684,0.646172219685592,0.24548814240780586,0.39017460268400095,0.5527503726641081,0.3906114933638696,0.505027976955155,0.2667282004140011,0.2977496457990888,0.536292452661042,0.4457777417299827,0.5674917590573095,0.24280621439586947,0.6155135992336764,0.15562798077017806
FUE_19,0.4620575427342077,0.43964321359733854,0.4725243851526311,0.3895267988691247,0.31679327042295935,0.3113310522603678,0.43774166554009547,0.39800132676568567,0.5081599729101812,0.47064904749720404,0.5360626161666322,0.5303079193952428,0.3649142444677103,0.46156227232573493,0.5231446318200399,0.3952355025090187,0.333552279592973,0.5557711190054488,0.49100138500315665,0.3313480115837676,0.4472633165843376,0.541153232263836,0.6829299729080064,0.2619220749827691,0.4067584269482714,0.5723696585738293,0.4071966083381136,0.5227693789628379,0.2831676034792198,0.3142019950058336,0.5550664472418996,0.4626453558035638,0.5881331452489995,0.25923959473798874,0.6426447841821464,0.1720525794227716
FUE_20,0.4421251747343918,0.41982549721454876,0.45252032072289533,0.36984560264983807,0.2971794768149455,0.2917195737716321,0.417931700729975,0.3783048277300744,0.487780181634905,0.4506588456048128,0.5151661483008788,0.5095400140740695,0.3452661972279996,0.44163297231526716,0.5025194009560908,0.3755442589417655,0.31392976215140456,0.53432031065354,0.47083245785923145,0.3117267989530214,0.4274117138435176,0.5201315465509858,0.6469147728357519,0.24232373737950147,0.3870434354931436,0.5502772852233829,0.3874806120761196,0.502151131356823,0.2635650096840553,0.29458932838187035,0.5336389614407681,0.4427093107167589,0.565233910018561,0.23964168678183853,0.6145504831536559,0.15246150365074385
FUE_21,0.3728416308815374,0.548452093142309,0.5452998995757582,0.4985361027832076,0.49457835734080063,0.48123920315895946,0.31095658932189585,0.5097641759463696,0.4835798471581534,0.5565151466449725,0.49716676138471616,0.5567860983817677,0.5073485854353015,0.526626010671996,0.5619764892865651,0.5048035258237517,0.4856619979740478,0.5412628280066407,0.5763507996709517,0.19739028777194426,0.5389640479434356,0.5108395979965692,0.7061252095043766,0.4587505985388107,0.5299351286479843,0.5792492708869469,0.5139240421142705,0.5563100197820412,0.30549856690922916,0.30451587165743943,0.6258021275364349,0.5346993555563752,0.5924776468066297,0.318897672409545,0.6696237202691775,0.41612831117085647
FUE_22,0.29323208126826883,0.469320692811226,0.46614059468307767,0.4191066884001139,0.4151349912566085,0.401755590843701,0.23133330405256355,0.43038030016479556,0.40410260735837833,0.47746292824722597,0.41773240536514084,0.4777367499801184,0.4279541089718917,0.44733073597765954,0.48298497284036496,0.42539837532166064,0.406190660236309,0.4620700635914061,0.4975515562588189,0.11776124529289796,0.45975330936572484,0.431460594306906,0.6360162790333417,0.37921782629313205,0.45066068627711003,0.500495369106078,0.4345595553848397,0.4772556381136804,0.22587465841612958,0.22489185738403428,0.5482377747091008,0.4554572126903682,0.5139645577152105,0.23927541192789303,0.5946883278347666,0.33654312636080624
FUE_23,0.40916049718628833,0.5847731498763746,0.5816208289979781,0.5348557965256174,0.5308979870935182,0.5175586482310943,0.34727539242210315,0.5460840784397922,0.5198993214812487,0.5928365642887562,0.5334864324640833,0.5931075290972203,0.5436684393500918,0.562946318823779,0.5982981832583856,0.5411233308143201,0.5219814993856288,0.5775836046881896,0.6126733669074981,0.2337090643757067,0.575284742535808,0.547159522813688,0.7424842326189537,0.4950698178447552,0.5662555320856705,0.6155720436131276,0.5502440334357409,0.5926314275725552,0.3418173671413028,0.340834671402699,0.662130231480125,0.5710199066591567,0.6288015080793532,0.3552164802258497,0.7059632067796624,0.4524472895514369
FUE_24,0.37245996992108843,0.547506414713416,0.544386844330613,0.49794069998145196,0.49399945447432175,0.480707948643391,0.31059128957410465,0.5091149806119528,0.48304104300984424,0.555477091980645,0.49657720174821174,0.5557447008965533,0.5067119034907288,0.5258724331461466,0.5608678126024255,0.504179449180943,0.4851162032531243,0.5403889376558761,0.5750195369940797,0.1970318483839916,0.5381112180136574,0.510184653251109,0.6962273778677344,0.458277649020407,0.5291570614175996,0.5778657623366521,0.5132519729203499,0.5552744850316119,0.3051340097263057,0.3041514405125209,0.6230802934707816,0.5338833581240057,0.5908182031956623,0.3185311516776286,0.6641494804912361,0.41571765012795614
FUE_25,0.3960250617988606,0.5711490987376857,0.5680250590594277,0.5215352772590873,0.5175917591275508,0.5042936871309067,0.3341541203694106,0.5327169629387323,0.506627822199327,0.5791324189067578,0.5201709742826983,0.5794004849878377,0.5303121637892582,0.5494887668449738,0.5845327927152777,0.527777974460897,0.5087039459693471,0.5640217838662317,0.5987148719698795,0.22059373092051152,0.561741176006746,0.5337874266688604,0.7210133306910618,0.48185534612661984,0.5527767587704469,0.6015682068987258,0.5368571021560311,0.5789294673176885,0.32869673788707005,0.32771415125266445,0.6469628780931984,0.5575082626279084,0.6145581001081024,0.34209415123020054,0.688390790157022,0.4392867483262283
FUE_26,0.4359066652947412,0.6115434120856578,0.6083896904976435,0.5616110648592862,0.5576525516048104,0.5443111814965143,0.37402086546952673,0.5728416428934007,0.5466521764636769,0.6196107975084472,0.5602414515259095,0.6198819061474872,0.5704254694622608,0.5897083455442521,0.625075457066383,0.56787982278946,0.5487346523028949,0.6043507857567544,0.6394602509306769,0.26045424604430395,0.6020510204941044,0.5739173328190484,0.7696739550390729,0.5218198680873761,0.5930186070142512,0.6423611893013325,0.5770025749695313,0.6194055523747252,0.36856280864805924,0.3675801075559975,0.6889780892563413,0.5977846060447723,0.6556026362487402,0.38196200513591616,0.7329366488841319,0.4791946901825382
