,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.494298727768929,0.5610353972429725,0.5137588031614188,0.5224362732750918,0.4814455840005017,0.5311537932292795,0.5054751978313788,0.5279674022441434,0.5158311096391421,0.3622120359614619,0.5014601284057574,0.5289091632044628,0.591856754879635,0.3390295318041959,0.5039398864976802,0.3240971882077958,0.40729227789716577,0.5475246169583959,0.43340559431465897,0.5212144332693625,0.5415075626413294,0.42120115557763516,0.6041682823543945,0.2899219441042962,0.22460753666241726,0.4122340510928837,0.4674250662418812,0.5383660088307463,0.34726277393847726,0.47140938077394606,0.45956595706755843,0.4963601499234331,0.49208965431871293,0.048379097352291456,0.49159605686391894,0.4969108743587399
FUE_2,0.4903130161151582,0.5570754416096947,0.5097774520329762,0.5184574900274016,0.4774577994134433,0.5271780834653161,0.5014917803623504,0.5239905060639359,0.5118503316208718,0.3582178678779753,0.4974758267878634,0.5249326097894519,0.5879267747106928,0.33503512622710613,0.4999561224767617,0.3201026789413535,0.40329905104429553,0.5435563615733809,0.4294134587253356,0.5172352607523029,0.5375362782592805,0.41720843857937107,0.6002565462752872,0.2859272877481389,0.22061277157479325,0.4082409892862878,0.4634355554227812,0.534393282936665,0.3432684403541342,0.4674203120290966,0.4555756716384453,0.49237482353502093,0.4881035471710555,0.04438429348839795,0.48760986372503284,0.4929256536319379
FUE_3,0.5521904697701995,0.620407573510661,0.5718981562750358,0.5807220119293939,0.5392200388912993,0.5896152989566043,0.5634970632828673,0.5863609865163286,0.5740030969664169,0.41962700985853,0.5594318063196944,0.5873223611618354,0.6530083286344823,0.3964311806242172,0.5619420744556379,0.38149302041967736,0.4647600960622343,0.6064149806769232,0.49093474935369646,0.5794779538256611,0.6002232261237106,0.4786976219883173,0.666434357650183,0.347309526247454,0.28198902106537926,0.46971114127532015,0.5251020575924844,0.5969987432738406,0.4046684616919202,0.5291113138757269,0.5171992746919465,0.5542737203443127,0.5499589981661469,0.10575840733149162,0.5494605320503225,0.5548304330167562
FUE_4,0.45666972594626287,0.5241961188948125,0.47626265151037384,0.48501851714150007,0.4437535473289889,0.49383002588239755,0.4679160490763598,0.4906073332657245,0.4783524442527599,0.3243263709363096,0.46387404793946807,0.49155957942417633,0.5559521359276686,0.30113667702942365,0.46637017987908824,0.2862011947145563,0.369435117064494,0.5104295255647522,0.3955815010735513,0.4837847853303726,0.5043194286865786,0.3833594417681661,0.5688409760702875,0.2520214984750228,0.186703800178934,0.3743818901453285,0.429680596352325,0.5011336546713825,0.3093720985259286,0.43367833351660984,0.42179797626625776,0.4587428719810652,0.4544486201372776,0.010474187321629944,0.45395240689030386,0.45929681223680197
FUE_5,0.4564338353002692,0.5237364516081433,0.47598929453942723,0.484723017353529,0.44353540858130547,0.4935079458986532,0.46766046747776135,0.4902955237224483,0.4780741504578792,0.3241626607637584,0.46362606050339117,0.4912448039662415,0.5552243164745067,0.3009749849469024,0.46611757572286266,0.28604038357270767,0.3692634039857997,0.5100426248858816,0.395400499719521,0.4834926459964734,0.5039589277340085,0.3831833903659946,0.5679457240882844,0.25186193684065167,0.18654516208248398,0.3742087729463273,0.4294772115440633,0.5007856882679288,0.30920979474065147,0.43347117284179093,0.4216012034512243,0.45850367786671514,0.45421611929829053,0.010315878556175396,0.45372064290532654,0.45905671189448416
FUE_6,0.5378409823711127,0.6058793886360617,0.5575191059330485,0.5663254231230096,0.5248845094816811,0.5751975913123086,0.5491320562785715,0.5719514475925597,0.5596201406552627,0.40533408076093,0.5450727893399219,0.572910464364633,0.6382590840919675,0.38213982539831315,0.5475794166508988,0.36720235209710433,0.45046092167582547,0.5919454681182156,0.4766283186491459,0.5650840299000932,0.5857748643593057,0.4643950594199591,0.6515430882091657,0.33301983208234454,0.2677000468218765,0.45541087049086015,0.5107781049619173,0.5825603987910347,0.39037662945270596,0.5147844005538127,0.5028805031633828,0.5399216320046946,0.5356121785474945,0.09146968978959773,0.5351142921838853,0.5404776309795908
FUE_7,0.5096424377967589,0.5771378640959299,0.5292301870703345,0.5379829919015489,0.4967287105803981,0.5467908249111862,0.5208860408741787,0.5435695527776035,0.5313192974977513,0.37730904565185946,0.5168450888835548,0.5445213887526004,0.6088566151322893,0.35411963011693476,0.5193405830320275,0.3391842693144933,0.42241668777658925,0.5633813535391874,0.44856179027288157,0.5367497246814005,0.5572749115474804,0.4363404139430761,0.62172209866766,0.30500474542240985,0.2396871745096364,0.42736326714277145,0.4826577964351445,0.5540908722809773,0.3623549672372149,0.4866550123778748,0.4747760889880186,0.5117151275646157,0.5074218001524212,0.06345760707636645,0.5069256886683648,0.5122689426497982
FUE_8,0.46038249393198954,0.5288710076464358,0.4801349118708396,0.4889853364643259,0.44739096656767846,0.49791064764853216,0.47171256168504067,0.494643944271526,0.4822457676556684,0.32773364217949463,0.4676382423032669,0.4956088949924416,0.5618109445757886,0.3045354401966321,0.47015401838321713,0.28959624448462085,0.37287614555777077,0.5147890305561743,0.39906174426886626,0.4877372398249576,0.5085651190840939,0.3868187817134937,0.5754569207844215,0.25541128183058204,0.19008969145783178,0.37782884431892005,0.43325549909641353,0.505325418347225,0.3127734403835074,0.43726922638930005,0.42534489370076883,0.4624696772841116,0.45814698902122225,0.013858690788304259,0.45764764647399336,0.4630274692004663
FUE_9,0.4587408599272856,0.5260747855029383,0.47830156964998605,0.48703839393024284,0.44583994429076984,0.49582704389996013,0.46997025199449977,0.4926131839888686,0.4803871171548923,0.32645956050850333,0.4659347807314869,0.4935628794503512,0.5576000088946561,0.3032716014288384,0.46842694298075294,0.288336876401098,0.3715614269357149,0.5123707910890476,0.3976998260807438,0.4858075519627617,0.5062834019305742,0.3854820221331366,0.5703446550579298,0.2541582542782552,0.18884134988253784,0.3765069929480152,0.431779678085055,0.5031084089146197,0.3115064970833502,0.4357741689800609,0.42390274252078636,0.46081116557448926,0.4565226687140606,0.012612020127346756,0.45602708901910477,0.46136432663282206
FUE_10,0.4785061857221665,0.5467361212267176,0.4982159916456995,0.50704110530191,0.46553475464036265,0.5159359077763223,0.4898138916937542,0.5126810090824917,0.5003212124638856,0.34593867481180823,0.4857482053162372,0.51364255293749,0.5793528186338606,0.3227427329193037,0.4882587344499191,0.30780452354722343,0.39107220809279103,0.5327393098429997,0.4172473809130465,0.5057968560205036,0.5265460358528674,0.40500997659156973,0.5927891303409806,0.27362095964747574,0.20830040293632476,0.3960233317991992,0.4514159440000618,0.5233208336205036,0.3309800481313538,0.4554254123626741,0.4435127900009384,0.48058962270800426,0.4762745229267782,0.03206977082896794,0.4757760152634123,0.4811463865336153
FUE_11,0.5911386218881635,0.6587649614119424,0.6107482358946018,0.619513973049212,0.5782145424776701,0.6283373399529155,0.6023937135953418,0.625110064320179,0.6128402289791459,0.45876316710235066,0.5983483301072976,0.6260636338288327,0.6906416065953459,0.43557257668724775,0.6008465181910111,0.4206367030433201,0.5038754689273113,0.6449657964508397,0.5300259807609196,0.618278742699402,0.6388438996427424,0.5178017214969215,0.7036062467390711,0.38645645176817306,0.3211383432462498,0.5088228659450821,0.5641350281050905,0.6356525262144902,0.44380826991857597,0.5681344447226147,0.5562494675399965,0.5932132386396765,0.5889160070710738,0.14490858410624374,0.5884194658255036,0.593767582376263
FUE_12,0.5377011565059264,0.6047465693845341,0.5572133790326743,0.5659215816860029,0.5248232402905015,0.5746759081844347,0.5489050562670053,0.5714753062945978,0.5592925430147573,0.4055134777258895,0.544879414149884,0.5724211725169449,0.6359294788800246,0.382328140125232,0.5473656006046903,0.36739455949810457,0.4506049505726132,0.5911361058763942,0.47673129102988887,0.5646950817623432,0.5850827177510263,0.46451991288941,0.6484622464705827,0.33321756063894786,0.26790185608538525,0.45554869336602194,0.5107821019475799,0.5819238810827635,0.39056224116121024,0.514771696499809,0.5029137422717438,0.5397671839951669,0.5354873558593826,0.09167295420138234,0.5349927306368728,0.5403191715427872
FUE_13,0.6715079813848126,0.6880082053525529,0.6704945866197363,0.6889122769452118,0.6910563872899664,0.6712780612890291,0.6875893455334806,0.7150911383130172,0.5939609278318763,0.6439820380374252,0.6728886654405378,0.6127808653223353,0.776534308239908,0.47511385456819527,0.6112622155458113,0.63011527079056,0.4410603293495771,0.6371884454484765,0.5759839404264347,0.6931665165181681,0.7335414604873317,0.5364050726755363,0.7833973973259993,0.6100979579592769,0.5956413285616404,0.622049156886198,0.670658380652416,0.7305910453764602,0.5194758358191828,0.6986739493358549,0.46146561350245474,0.6419484764767514,0.5675094981200912,0.5751023430228694,0.6653275118272369,0.5739762961424155
FUE_14,0.6465794382003287,0.6631170113636639,0.6455641297652964,0.6640235109482202,0.6661735598125194,0.6463490804928945,0.6626970415753537,0.690295867517249,0.5689575588425164,0.6190131934838863,0.6479627932489184,0.5877866483418017,0.7523006700590092,0.4500924346729037,0.5862671247240057,0.6051331743890549,0.41603800834089094,0.612212646300219,0.550974538935719,0.6682897898189009,0.7088490474496357,0.5113880733871797,0.7592817978676343,0.5851022150821336,0.5706386431555724,0.5970608932697543,0.6457282304591829,0.7058794987138217,0.49445703549583214,0.6738144258754782,0.43644375731637086,0.6169774494610757,0.542497926892333,0.5500926981776878,0.640387883047379,0.5489663466816695
