,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30715464196603093,0.5134848714832547,0.45103727687104295,0.40671428216099276,0.4430558627781499,0.5589798450971285,0.46586631201304257,0.5375873250560359,0.4768525574731053,0.32796999763925605,0.46130592546506566,0.45052583438815685,0.4753833484990507,0.3821488665638601,0.20127134862565704,0.48762366194970513,0.47325489631202555,0.4605241910146093,0.61277524307968,0.37451307958784574,0.4901314291903165,0.3205543114484564,0.2610373372355099,0.3496378397943086,0.49272075260657355,0.4240401846619439,0.45889881470916244,0.2597551813047721,0.3966205259209655,0.2520758004379793,0.32708887567632244,0.41924943934130804,0.5121837063259099,0.6242521680176822,0.450563022422729,0.4424887540588062
FUE_2,0.2843044629964501,0.48952284655115164,0.42790824196561533,0.3837654911367387,0.41997319730591537,0.5331765264038731,0.4426267073417707,0.5128655792475678,0.4535049425002686,0.30511249912208466,0.43810416466142693,0.4274000168167429,0.4520517002704918,0.35924616396496617,0.17843267246149735,0.464142235266495,0.4499455016236083,0.4373285515592179,0.5809915071199079,0.35162036735962915,0.4666141498818113,0.29769980732126583,0.23819525208843154,0.3267682391653141,0.4691643754759418,0.401040478444361,0.43571557672997513,0.2369132250587952,0.373693677996951,0.22923454531600157,0.3042317587441534,0.3962657746148344,0.4882527045762262,0.5902183321755865,0.4274369721099069,0.4194090885640997
FUE_3,0.25900305858854744,0.4649319030015668,0.4027856069440901,0.358527349585107,0.394820862689305,0.5097484438595329,0.4175748487091183,0.48875651360619965,0.4285221627371484,0.27981579211489654,0.4130280888339055,0.4022753214424548,0.4270587125318843,0.33397846123856184,0.153123885459325,0.4392449546894028,0.4249382844557177,0.4122485578601081,0.5612204441480615,0.32634625539490886,0.4417397621214916,0.27240117866354496,0.21288865306828894,0.3014792982344798,0.4443149453141114,0.3758349816018604,0.41062764508750643,0.2116065433073232,0.3484414634386509,0.20392741356753588,0.27893480685718663,0.37104999403422195,0.46364202169520474,0.571774963418443,0.40231242578293586,0.39425483209261886
FUE_4,0.3110152391407618,0.5174061856668252,0.45491295692857886,0.4105802020866598,0.4469290280935638,0.5630051845418573,0.4697479993789811,0.5415510273687272,0.4807401278228817,0.33183098948539347,0.4651855550401033,0.4544013398744328,0.47927004827155306,0.3860122972912122,0.20513132570075993,0.4915185408551328,0.4771403832553466,0.4644034879042189,0.617170597951104,0.3783759710902976,0.49402827011696915,0.32441514182850595,0.2648974980669043,0.35349948433396516,0.49661973498760803,0.4279088575363657,0.46277743774168145,0.2636153351876778,0.4004852603895262,0.25593591652674874,0.33094984694568674,0.423117244516671,0.5161033052609106,0.6288005567735866,0.45443854053702865,0.44636175676927903
FUE_5,0.34500534257544735,0.5511571884613023,0.4888435779999871,0.4445493076269536,0.48086956256241775,0.5963486836171448,0.5036549454196798,0.5751356558801358,0.5146238976175782,0.3658195357220717,0.4991006098881378,0.48833264907391727,0.513157247189913,0.4199912216599424,0.23912387585261732,0.5253735304481202,0.5110323597143523,0.4983198538127485,0.6490859782705789,0.4123570226782445,0.5278755357981264,0.3584043251338621,0.2988893231643661,0.38748545541845686,0.5304585714854154,0.46186710568820055,0.49669645929962924,0.29760718770190814,0.4344590418585053,0.28992791816615177,0.3649384743681957,0.4570789145908719,0.5498610499010231,0.6601347402024421,0.48836979995888835,0.4803029323001109
FUE_6,0.2736891282167824,0.4785575627258943,0.41720408924043645,0.37311866634623386,0.4092837644333558,0.5216555076661824,0.4318875333697465,0.5016674794429958,0.44273166486594157,0.29449482391034826,0.4273769646584094,0.41669688479409905,0.44128345740901337,0.34861404560061393,0.16782101670861502,0.4533268532441542,0.43918427978149616,0.4266032895980647,0.567850554712168,0.3409914394044716,0.45578751403030376,0.28708308950901873,0.22758250588877138,0.31614669537108675,0.4583254802955411,0.3903774296438777,0.4249942421647297,0.22630052008937113,0.3630538526376989,0.2186220646103906,0.2936142055324182,0.3856078348417754,0.4772970351515973,0.5765333634031642,0.4167337662466529,0.4087206087004831
FUE_7,0.24306045470648432,0.4498445680629917,0.38705547825497305,0.34265972970167785,0.37905530926621867,0.4961263216208742,0.40192934262666014,0.4742662084760617,0.41295952628442223,0.2638787482059202,0.39735359565549616,0.3865427336090754,0.41148381294225184,0.31807577510371027,0.13717254584210056,0.4237852668439186,0.4093463006398679,0.39656937828515815,0.552819311071231,0.31043597295239983,0.4263077110210031,0.256461860085991,0.19693990214449145,0.28555144919011427,0.42891305826283777,0.36000614310132234,0.3949389731608367,0.1956576944957209,0.3325571436307407,0.1879780323257066,0.26299747307108745,0.35520893211647286,0.44853052728771586,0.5655429666029846,0.38658001583760687,0.378486988070602
FUE_8,0.3215030918181547,0.5273561206113144,0.46526666157895247,0.4210206742180377,0.4573050748779109,0.5720462898902172,0.4800483712993011,0.551128709715333,0.4909883239321002,0.34231532750071497,0.47550418979187636,0.4647565951854551,0.4895259621631209,0.3964749216610122,0.2156247010251883,0.5017019909577239,0.487407050954716,0.474725075833813,0.6231018437889664,0.38884339545856267,0.5041943525723359,0.33490091771681024,0.2753892367845989,0.3639780104498199,0.5067668681107552,0.43832484125467125,0.4731050078734264,0.2741071357904394,0.41093628113247627,0.2664280537353206,0.34143436819717926,0.43354094546263167,0.5260683599211425,0.6334977763240793,0.4647936836757992,0.4567392485430842
FUE_9,0.254263617962591,0.46076099447968294,0.3981877382071596,0.3538378956172182,0.39019940568185285,0.5065432414294517,0.4130333030386999,0.4849803677255175,0.4240357397661927,0.2750800588725444,0.4084672538540497,0.3976758154311648,0.42256413454274805,0.32926563440472945,0.14837861955344078,0.4348269640578747,0.4204323441962779,0.4076846039602992,0.5613698776960538,0.32162836457642563,0.43734013352657575,0.2676639286928875,0.20814511342809075,0.29674969578923965,0.4399353536836655,0.37117136983691584,0.40605737345244225,0.2068629383914028,0.3437408791368265,0.19918345360384368,0.27419888032879797,0.36637823790843105,0.45945510212069457,0.5732776965810642,0.3977130382087641,0.3896318496347672
FUE_10,0.37201168824801156,0.5768730016643414,0.5155248366779669,0.4714405833213266,0.5076048120260981,0.6199597510574846,0.5302075670768217,0.599978211376498,0.5410510040760016,0.3928173361322484,0.5256972423316669,0.5150176530417969,0.5396028991155868,0.4469362628390367,0.2661436518984267,0.551645335753111,0.5375038644391703,0.5249236067644676,0.6661229406155881,0.439313721794905,0.5541057676923621,0.38540562128795935,0.3259051188012815,0.41446912857271223,0.5566434847288982,0.4886990154846241,0.5233146393682674,0.3246231338441853,0.4613759125090124,0.31694468294676637,0.39193672024641996,0.48392952494562996,0.57561266899471,0.6747953049410909,0.5150545329888665,0.5070416757295867
