,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.512724381802489,0.5450582379387834,0.4277073732707356,0.5599280245587507,0.3158395681298661,0.5238979750001744,0.38664163131216295,0.4738338101980554,0.7213446540442687,0.45778164716910325,0.6068631378383756,0.5391783776044095,0.4964297743205878,0.579199037945767,0.518899996637272,0.5282802459769134,0.21991733289608217,0.5505146818674815,0.5238478287242158,0.5558588040751232,0.637124310099241,0.5311779869458703,0.40954125072991254,0.4662840205535474,0.46039408132718473,0.49866209639446796,0.4028676105028812,0.3743194317663121,0.5536381707661088,0.4936736431680082,0.4496782531385392,0.5465269573694566,0.4798700242509889,0.490432749879193,0.5529127161470283,0.6305695147778403
FUE_2,0.4942504839916779,0.5262245751947111,0.409598033482513,0.540847089259245,0.29782022300996086,0.5053219895464662,0.3685862183400976,0.45559285437584435,0.6870092354027413,0.4395989964032408,0.5864176649495263,0.520426121309532,0.47807305419485346,0.5596862932520594,0.5003721557328856,0.5096584329906565,0.20190976443450395,0.5315976259441061,0.5052723475737733,0.536852014658916,0.6150104617194535,0.512523880249297,0.39146061128705534,0.44807254639702476,0.44220302997455996,0.4802912377104444,0.384795404394214,0.35627391133083786,0.5346696844203974,0.47533363010737145,0.4315193261823181,0.527671622230531,0.4616025046377445,0.4721113730403156,0.5339564255366142,0.6088916379898506
FUE_3,0.46251220253911507,0.4948017429280097,0.3775398482668372,0.5096409267688089,0.26568302757872314,0.4736732457550862,0.3364806902830971,0.4236501928796799,0.6689266163538936,0.40760516270407143,0.5564050373433987,0.48893193189679895,0.4462319756003844,0.5288582166098089,0.468681188444899,0.47804987652332936,0.1697622286282285,0.5002478791257475,0.4736231615237612,0.5055808950057256,0.5864521681454433,0.48094364054318617,0.3593772304647836,0.41610401073528536,0.41021656955984387,0.4484625639187561,0.35270461977600187,0.324159697927148,0.5033650043650114,0.44347789267830223,0.39950466911864635,0.4962677848466913,0.42968315506004073,0.4402392835009399,0.5026410592246972,0.5799538380028045
FUE_4,0.5056821365998487,0.5376625059930733,0.421023284046005,0.552289312432589,0.3092438869085135,0.5167554276621253,0.3800105184367822,0.4670204209479687,0.6986834863831979,0.4510255376526369,0.5978832456090606,0.5318626349373692,0.4895026534586989,0.5711359680078527,0.5118047521980397,0.5210926715966867,0.2133332205190087,0.5430370064192199,0.5167057768769868,0.5482929526807575,0.6265038570766293,0.5239586825610367,0.4028853561144,0.4594995946497224,0.45362971901648635,0.4917210849511626,0.39622000056761064,0.3676980369735375,0.5461099578951808,0.48676293626654343,0.442945449939245,0.5391099299762586,0.4730305380023024,0.48354035214962987,0.5453964873259814,0.6203778427569583
FUE_5,0.6107094539876873,0.6429160021246121,0.5258209155107636,0.6576979837025753,0.4139847418269163,0.6218469752490628,0.4847741317533399,0.5719010329599671,0.8132069528019669,0.5558693977933934,0.7041440870584602,0.6370649945143597,0.5944561984378599,0.6768150689847301,0.6168660136712584,0.6262130396803721,0.31806664345156876,0.6483428613291665,0.6217970072686917,0.6536551180186221,0.7337970215190531,0.6290993551272066,0.5076648841594901,0.5643616248446386,0.5584788751457809,0.5966835339686094,0.5009942085041985,0.47245540869654984,0.6514480906171926,0.5917059586761763,0.5477743524376398,0.6443770357258279,0.5779278899624287,0.5884716357230834,0.6507269668836303,0.7274022705868719
FUE_6,0.5060073061178507,0.5383490959340981,0.42098231072430775,0.5532243655399111,0.3091125420446193,0.5171831453461285,0.3799153917854914,0.46711162506532694,0.7150315540561851,0.45105818651512075,0.6001901813193509,0.5324674358675421,0.4897101257189122,0.5725050128530828,0.5121841072377972,0.5215664259248499,0.2131900500996002,0.5438073862692328,0.51713298796479,0.5491534983794067,0.6304899383336163,0.524464878842452,0.40281556164086263,0.4595611902915623,0.4536708043672118,0.4919427579493841,0.3961417373718493,0.3675929764546211,0.5469320152778281,0.48695362816685456,0.44295427387133857,0.5398182949447674,0.47314842069227786,0.48371232630126915,0.5462062902075958,0.6239249473986236
FUE_7,0.4610891136572034,0.4929901534074984,0.3765112615602393,0.5075627814700517,0.264751955907167,0.4721398330486288,0.33551053064974024,0.42247908332029954,0.6510972158228054,0.4064971764347927,0.5528627320995623,0.48720818039915903,0.4449355983482048,0.52631549663991,0.4671997963581845,0.4764669602010367,0.16884392149520414,0.4983463506541016,0.47209029364650057,0.5035826378875811,0.5811350889743118,0.4793258479237845,0.3583797369060918,0.4149648164917697,0.40909948717773775,0.4471508931915206,0.35171626363881847,0.32320025835888877,0.5014080301048476,0.44219958883178345,0.3984223732625511,0.49443281764189784,0.4284832935931388,0.4389811420504373,0.500697231379932,0.5750989153981939
FUE_8,0.538614662078433,0.5708598278526996,0.45368709195681306,0.5856684089043357,0.34184129854915,0.549763131567209,0.4126345431023613,0.49978128927016896,0.7429017438373549,0.48374341518236613,0.6322621251836893,0.5650000733651991,0.5223488497716383,0.6048320553049449,0.5447770058158022,0.5541341132767857,0.2459219417997114,0.576295652611417,0.5497131094841532,0.581617562380881,0.6620974200279123,0.5570238947860036,0.43552799209138904,0.4922387261506085,0.48635379127789347,0.5245776998349873,0.42885641490094295,0.40031476271596944,0.579406413781333,0.5195968205334184,0.47564583200784194,0.5723231909342144,0.5058109895861862,0.5163605017248385,0.5786839780872769,0.6556548182520152
FUE_9,0.7815547160918804,0.8137479076595655,0.6966796898739612,0.8285206965016323,0.5848468483478212,0.7926884494732818,0.6556349029856943,0.7427549316035823,0.9834459470521831,0.7267254567126366,0.8749158907773429,0.8078999242294536,0.76530580616002,0.8476217043522513,0.7877092744788868,0.7970528129407795,0.4889291859147915,0.8191716677318547,0.792638500208988,0.824480588371374,0.9045061788576263,0.7999379295419475,0.6785247213364215,0.7352166158931683,0.7293346228483225,0.7675326174752994,0.6718543579525563,0.6433165461882362,0.822274985138875,0.7625561858027813,0.7186312901885604,0.8152081359632805,0.7487808041928983,0.759322553720739,0.8215543148109157,0.8981278398661815
FUE_10,0.4314413410128235,0.46362385190031274,0.34657712460096607,0.47838929234313105,0.23474694951642816,0.4425720449259152,0.3055339356027568,0.3926484652184447,0.6328523037777835,0.3766207187108926,0.5247438303490941,0.4577782863802873,0.41519590706711534,0.4974774535462125,0.43759429875853023,0.4469350481166042,0.13882963595180434,0.46904513437807926,0.4425221106294553,0.47435138829317497,0.5542841790351699,0.4498192060338799,0.32842300651184464,0.385111023499458,0.37922963584241254,0.4174222990457903,0.32175289300860527,0.29321587189620407,0.4721469234580219,0.4124467822001958,0.3685272553524826,0.4650834363871709,0.39867355024248907,0.40921370278946295,0.47142661556682364,0.5479189134177026
