,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7205795987055232,0.5214289357792662,0.512388978814129,0.5827525998477189,0.6271723804860988,0.6371851062712474,0.5933495444362811,0.4755679734071882,0.6443078768645475,0.7162329402043264,0.6370285577675433,0.6612362886382283,0.5252997929547392,0.6154855295900702,0.59577343757915,0.5824405329653675,0.6428571088088965,0.0,0.605113564499346,0.5940418192749795,0.653978674097512,0.70830956040871,0.6635793844405912,0.6187300076140521,0.5941324836432482,0.6750938025541697,0.5978512340503962,0.4433396994223157,0.5840734901818578,0.6169375264529151,0.5167302034781481,0.6346409109462746,0.5843716209585388,0.6129846651087785,0.49438002879755943,0.5978557089860587
FUE_2,0.8394403511815103,0.6421082227984657,0.6330750990453664,0.7033365925618413,0.7475736264673921,0.7575193914771206,0.7139027211854431,0.5962724621035023,0.7645862317760134,0.8352386336247943,0.7573639900131887,0.7813474333074069,0.6459757766427252,0.7359505121333829,0.7163186550800354,0.7030253428707111,0.7631474712670131,0.12072267635800212,0.7256244652047964,0.7145927599027491,0.77416804906008,0.8275514522025053,0.7836629131097537,0.7391786803573668,0.7146831292425958,0.7950225392016121,0.7183893324401519,0.5640525048782761,0.704653970045879,0.7373953331769393,0.6374131880471893,0.7549934250658811,0.7049512957450659,0.7334615552731112,0.6150767224888798,0.7183937917397959
FUE_3,0.6810906255990191,0.4855888006219471,0.4765627973415664,0.5467180659825898,0.5907660639956979,0.6006428963985248,0.557252224595684,0.4397793103980509,0.6076522953065943,0.6770302095818166,0.6004886742574727,0.6242425026790736,0.4894529129420591,0.5792087284280588,0.5596599073536197,0.5464076646043947,0.6062258563514153,0.02601997977799675,0.5689301712086223,0.5579399449304402,0.6171429825560016,0.669574948540392,0.6265298468279793,0.5824200488792965,0.5580300084034786,0.6377323170021247,0.561723206672856,0.4075680282726207,0.5480317971390836,0.5806461356555003,0.4808976186275044,0.5981356781069364,0.5483282872400407,0.5767320786500578,0.4585754424559349,0.5617276497700148
FUE_4,0.7796595632672946,0.5819200522900704,0.5728853771584961,0.6431700410109913,0.6874484493519477,0.6974093467410557,0.6537431542423775,0.5360785691613912,0.7044888152596509,0.7754257752042831,0.6972536861842665,0.7212877085528157,0.5857883560505066,0.675810917454603,0.656160891631469,0.6428586060560173,0.7030473445011828,0.06052465231043004,0.6654744752250176,0.654433699666063,0.7140907015167985,0.7676861838753535,0.723609404523085,0.6790427763294572,0.6545241358582772,0.7350038265458401,0.6582331819401651,0.5038567230223134,0.644488214861209,0.6772573623818512,0.5772241780847595,0.6948792622742463,0.6447857230663876,0.6733192655294379,0.554884599749974,0.658237644782214
FUE_5,0.6582804182809703,0.458494824245829,0.4494525366643252,0.5198510327708115,0.5643334454580211,0.57436919351674,0.530458518375821,0.4126252682978459,0.5815112240513979,0.6538820622013041,0.574212250310099,0.5984973798118587,0.46236680823985976,0.5526247172822712,0.5328851354305445,0.519538686469677,0.5800563188078107,0.02601997977799675,0.5422370129877155,0.5311515584317535,0.5912127187436813,0.6458748467559681,0.6008500361861251,0.5558747901887148,0.5312423237641766,0.6124181677978967,0.5349653687591449,0.38039415957092126,0.521173124305298,0.5540791754380792,0.4537948307642132,0.5718187268836655,0.5214715303890567,0.5501197695009294,0.43143998113607,0.5349698490474708
FUE_6,0.6296354675248385,0.4349705802635322,0.42594791652962766,0.4960534337179269,0.5400132577964385,0.5498580523556059,0.5065726476438945,0.38917341434294184,0.5568408010011138,0.6256381703114401,0.5497043778135257,0.5733519255873787,0.43883307872460564,0.5284865515261357,0.5089764754869195,0.4957434290728336,0.5554200751220136,0.02601997977799675,0.5182301423073739,0.5072592847454633,0.566289295011457,0.6182870394047623,0.5756262932076271,0.5316900216266177,0.5073492053115505,0.5867564667119228,0.511036328549212,0.3569662039609112,0.4973654596919313,0.529920503775317,0.43028120515402907,0.5473595415655594,0.49766155905492193,0.5260156386532392,0.4079657321833443,0.5110407640790253
FUE_7,0.8325480600239799,0.6345794800493949,0.6255439378556849,0.6958415556989579,0.7401431176006065,0.7501124903044532,0.7064185756015996,0.5887347988618191,0.7571990345177398,0.8282961384084827,0.7499566846034936,0.7740190625436614,0.6384482029506467,0.7284975142697846,0.7088373218627451,0.6955300171321223,0.7557560449615268,0.11317857362331744,0.7181552545385956,0.7071094044706212,0.7668121710256705,0.8205269501899665,0.7763442463433772,0.7317314389664944,0.7071998780595473,0.7877582038711513,0.7109105144979783,0.5565118971966276,0.6971601749365669,0.7299448681293614,0.6298831366700698,0.7475800990290052,0.6974577852141913,0.7260043539390771,0.6075418186944372,0.7109149793217905
FUE_8,0.6050925282542093,0.40710211793510775,0.3980664933072541,0.4683653428790439,0.512669107159518,0.5226392863045368,0.47894273431204426,0.36125713270603915,0.5297265038913983,0.600838874717425,0.5224834667916584,0.5465485438385126,0.41097088068584,0.5010227359494803,0.4813615765233483,0.4680537944589735,0.5282833697872189,0.02601997977799675,0.4906799228476402,0.47963359013831974,0.5393407112571927,0.5930668611243549,0.5488740597471028,0.5042568571667653,0.4797240672838964,0.5602898778778784,0.48343485497728594,0.32903413069574033,0.46968400447214664,0.5024701762742855,0.4024057299498469,0.5201066755181121,0.46998162445672176,0.4985294321302515,0.3800642465845598,0.4834393199895819
FUE_9,0.7581772292539208,0.5591894907599417,0.5501501363895283,0.6205047437662077,0.6649083556212715,0.6749151441583928,0.6310989654462642,0.5133307504740915,0.6820329502810382,0.7538437444961266,0.6747586974177435,0.6989464915393088,0.5630600566017941,0.6532271497112999,0.6335221550716779,0.6201927490713924,0.6805832484406938,0.03776438011081154,0.6428592476239043,0.6317910426441099,0.6916958396041116,0.7459417624546251,0.7012871272311983,0.656470183809529,0.6318816809355545,0.7127877342962129,0.6355993222031252,0.48110320958338365,0.6218253237770371,0.6546785113405795,0.5544910845403812,0.672372565827211,0.6221233834309461,0.6507273391686447,0.532142118665486,0.6356037957564556
FUE_10,0.6345996793870586,0.5230356869688446,0.13955965487034505,0.5503551156531892,0.5700555318614516,0.4929635911596442,0.5251097367181076,0.2769696685868313,0.4882265067903311,0.607350610969559,0.5138694190507948,0.5272551315435235,0.1518925585628444,0.4409603808937851,0.5190746712617145,0.33069171625752564,0.5006816291514155,0.4115350970957691,0.5493514133126046,0.4526355880413639,0.48226776282293443,0.5633352551783789,0.5496097502663287,0.48344113361212476,0.3725890043421245,0.6118648848078488,0.5425424715290535,0.48140832725672855,0.36145669444084094,0.4644467290149306,0.5070242432904507,0.570470050953771,0.3372284403121012,0.43565699778780304,0.4967523224527714,0.526097754219535
FUE_11,0.6383177242251187,0.5204484700779543,0.13616445986850625,0.5483238347715108,0.568654045517262,0.4900234512114243,0.5225552125064261,0.2735814664559633,0.4852470699150394,0.6080816827749975,0.5111523678822408,0.5247358277408869,0.14849751047642376,0.4377341229796165,0.5164285314292516,0.32731687814856447,0.4978136565549739,0.4082362907525643,0.5472940791650494,0.4494514172231612,0.47924368844983367,0.5616911490114473,0.5475590732731335,0.48042545199480596,0.36923955262125596,0.6129809991003438,0.5403211993748303,0.4783782238361814,0.3580984283384561,0.461315805575397,0.5042241050592667,0.5690846057433252,0.33385636274899466,0.4324145000382853,0.49384627801980546,0.5235592692391599
