,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6394721399220321,0.6545614254961623,0.5729874409895032,0.30862325057637396,0.4848008124340433,0.6043934664005713,0.45521129268124993,0.6080041671686188,0.49403194047569166,0.5309265460808549,0.5148572047865292,0.4300455324932559,0.41134407548109264,0.7138105290403666,0.5854557595261615,0.3031375437987967,0.6322125223236441,0.5072092703811296,0.7665047776526767,0.5339140524918108,0.25891991110753837,0.595706538853151,0.5649051199649783,0.6087890516628058,0.576605569902643,0.35167731208191977,0.6262950054369205,0.23175463138341693,0.6000139717785681,0.5956709754795753,0.731145359414604,0.7739733829919825,0.678230096520972,0.47100805096708553,0.47493478000603334,0.5973559663922927
FUE_2,0.5846308332151571,0.5994436847609639,0.5187589256437504,0.2546482238018893,0.4307775986459704,0.5499647300637245,0.40120919032302665,0.5535441168504921,0.4399994050632455,0.4768359379590043,0.46079677615217685,0.37605421955563384,0.3573580868601205,0.6564840714944153,0.5311612218497693,0.24916270317198846,0.5774795023176603,0.45316034901999735,0.7040655155920196,0.47981677872771195,0.20494604439495834,0.5413451658341749,0.5107119850943361,0.5543219158748126,0.5223594287109603,0.2976999371728249,0.5716402450638218,0.177781068681584,0.5456205373123412,0.5413098567607231,0.6726041852997766,0.710385982309731,0.6224941145076256,0.41699611395895203,0.4209199194640222,0.5429826146824343
FUE_3,0.5775239092925534,0.5922286244148162,0.5118944797083902,0.2478852098767227,0.42399525167966257,0.5430206356253513,0.394435310472088,0.546587602831959,0.43321332096657156,0.4700265922511455,0.453999514777575,0.3692846687825593,0.35059067282763745,0.648431917757757,0.5242704664752679,0.24239976397766697,0.5704151485156559,0.446367697822814,0.6942450630487754,0.4730047652664627,0.19818349619411343,0.5344278227356796,0.5038616565287835,0.5473625930487779,0.5154879546033732,0.29093598059650155,0.5646067310360395,0.1710186425327469,0.5386904561576346,0.5343926147381911,0.6641112570800349,0.7001982087240827,0.6150399681211387,0.4102182891702113,0.41414092216240717,0.5360605111992803
FUE_4,0.8203650285041852,0.8354591013824008,0.75386980553089,0.4895012970557347,0.6656796781735785,0.7852792561942091,0.636089799399648,0.7888904938289448,0.6749109647842038,0.7118065588830771,0.695736703749169,0.6109238557817076,0.5922223082650389,0.8947473631418538,0.766339252110378,0.4840155871147734,0.8131035423633772,0.6880885734963266,0.9475387554609613,0.7147941788233784,0.4397979378730469,0.7765911747984997,0.7457868805795393,0.789675499844773,0.7574882354582854,0.5325553984663112,0.8071846774335987,0.4126326529827007,0.7808991567136033,0.7765556070718538,0.9121044331397753,0.9550304929091662,0.8591385696744803,0.6518867249158838,0.6558135036731632,0.7782408074106051
FUE_5,0.6981493305664718,0.7133435515026326,0.6314346305385518,0.3669763389747768,0.5431717425162795,0.6629154118483058,0.5135744033819548,0.6665378386380232,0.5524063244900006,0.5893224661028794,0.5732419289229223,0.488404648556469,0.4697012206901666,0.7734583594214144,0.6439275576476658,0.3614905633165358,0.6908488080919428,0.5655897278424126,0.8283592060332402,0.5923124464665436,0.3172725702507935,0.6542032906267662,0.6233391390694248,0.667325377694698,0.6350593251176203,0.41003126939399914,0.6849017990726742,0.2901071780363316,0.6585227090585487,0.654167632227378,0.7912908170656555,0.8363661921298761,0.7372496091197687,0.5293748037656827,0.5333026156614359,0.6558571950087131
FUE_6,0.5969220176626318,0.6123597603208729,0.5296789925817794,0.2650066655031721,0.4412425568333948,0.5613306808772244,0.4116274679526179,0.5649799862543522,0.450484981795113,0.4874500631009068,0.4713440757724351,0.3864486486649277,0.3677407494260361,0.6745454360519388,0.5422280941566099,0.25952073361995415,0.5895269915374717,0.46368218035139736,0.7352866902951318,0.49044566950576135,0.215301923216481,0.5525608751040061,0.5215534711206816,0.565773612808433,0.5333186665292079,0.3080635667202611,0.5835119925702835,0.18813627587494958,0.5569077250593288,0.5525249992965614,0.6936209150721022,0.744859457983016,0.6368225650264212,0.42743613473834763,0.43136640472513665,0.5542250234074501
FUE_7,0.727548167703969,0.7426754681470031,0.6609799818120263,0.3965815688739107,0.5727656222715808,0.6924131673055045,0.5431732576731596,0.6960281261672481,0.5819980068387076,0.6189004459984536,0.6028270325358595,0.5180060440560766,0.4993038699332283,0.8022363980897272,0.6734572436981977,0.39109583703206896,0.7202737187785905,0.5951775461139591,0.8557110866400166,0.6218888521633038,0.34687807320757713,0.6837170891401733,0.6528928732657167,0.6968139745364079,0.6646004971000745,0.43963594655762434,0.7143455041716913,0.3197127525503049,0.6880288756710282,0.6836814912470452,0.819749030633308,0.8633669954801455,0.7664299635987748,0.5589713410587827,0.5628984640611806,0.6853681429158747
FUE_8,0.57467922564462,0.5899263468411043,0.5078491150326898,0.2433438170442882,0.4195481236385845,0.5393673267576362,0.3899468820679345,0.5429956318361605,0.42878442964326924,0.4657113246831456,0.44962519633723663,0.36477513395608785,0.346070722733485,0.6504835334549712,0.5203543551284286,0.23785800702292287,0.5673581238760534,0.4419708649584038,0.7065619975730729,0.468702540759797,0.19363983417494712,0.5306425823427074,0.4997470371367278,0.5437845018983575,0.5114770939439748,0.28639918095202693,0.5613962918329231,0.16647438584210564,0.5349680049656685,0.5306068763477071,0.6685751800441784,0.7148677267229732,0.6139526480100577,0.4057491000164269,0.4096774523400614,0.5322987291847437
FUE_9,0.5909653793563517,0.606460941961525,0.5235980138388625,0.25887573905257,0.4351210600008508,0.5552897607770075,0.40550183612750046,0.558945380420829,0.4443653126032461,0.48134180564300133,0.4652298822720926,0.38032090582201994,0.3616119654081738,0.6691515906061402,0.5361602648325631,0.2533897708013598,0.5835480015947606,0.4575657266298651,0.7314552418191221,0.4843387247416869,0.20917077012996005,0.5465064169318724,0.5154654698132239,0.5597404375765181,0.5272411925358105,0.3019330990676074,0.5775169517464505,0.18200506339816258,0.5508597026086207,0.5464704901343244,0.6885419707822553,0.7414848218984228,0.6310571540887822,0.4213124284515098,0.42524327108489485,0.5481729680946732
FUE_10,0.5775261564850772,0.5927328485372791,0.5107842163065628,0.2463148171710926,0.4225123250611272,0.5422738371150166,0.39291406356944375,0.5458976516862231,0.43174731450068615,0.46866599740678705,0.45258413894810434,0.3677438376026733,0.34904017730138565,0.6529515818620246,0.523280051743914,0.2408290333901824,0.5702207799698362,0.444931434417811,0.7081259239471672,0.4716562697744098,0.1966109978279022,0.533558735345287,0.5026871689153816,0.5466855049586243,0.5144096866945678,0.2893698500569054,0.5642702737676243,0.16944559234827633,0.5378795715338173,0.533523065706769,0.6708446275765014,0.7162015666873249,0.6166672186390979,0.4087148935486267,0.41264283317655304,0.5352131692485768
FUE_11,0.6096690345976705,0.6245338260141918,0.5436812172917759,0.2795222559751198,0.4556608188241278,0.5749250107599208,0.4260883859183202,0.5785103286246993,0.4648844018670665,0.5017319973681063,0.4856870876967025,0.40093135781598294,0.38223420975331357,0.6819815411681621,0.5560960528771643,0.27403669983887236,0.6024972986247829,0.47804846825146535,0.7304550870032931,0.5047141072983766,0.2298198552930109,0.5662926780289657,0.5356275519543657,0.579289469298396,0.5472850691846357,0.322574417227557,0.5966432738165524,0.202654821590689,0.5705741282592055,0.5662573207293168,0.6983199414445475,0.7369664566753705,0.6476996406846399,0.4418771845434478,0.4458015473709722,0.5679323983419796
FUE_12,0.5909573481604111,0.6063815486828348,0.5237435057337826,0.2590829247073364,0.4353165974765732,0.555385783234554,0.405702481400686,0.5590336060148389,0.4445585924939313,0.4815209896457498,0.46541639844653715,0.38052415878980195,0.3618165045256654,0.6684497093856481,0.5362895172264386,0.2535970013815521,0.5835675618514901,0.45775503466864503,0.7288357971970213,0.48451628733674323,0.20937823574847364,0.5466191569361294,0.515619634938759,0.5598268966917659,0.5273823559827159,0.3021397179693103,0.5775563272857697,0.1822126023816214,0.5509644953118734,0.5465832931057888,0.687452587200995,0.7383070743911959,0.6308131758166431,0.4215106951698066,0.42544083043529646,0.5482827408459169
