,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4867918671518122,0.5869905144622957,0.5525633860046719,0.04548710124130324,0.5705522145839548,0.41474981583330134,0.3238055692527545,0.5667777209144869,0.588820892049458,0.6921777065397936,0.5828237655254254,0.6956069413444816,0.40409950552997015,0.5838484865572257,0.6812382171561748,0.4384098619434056,0.5421692386540339,0.5840570587912167,0.6092886216657364,0.5548856179606422,0.6041886726975797,0.6176071776328503,0.5725087091192593,0.6314493171912903,0.28970208637628775,0.5832519182921169,0.5220532812934864,0.5780027752305367,0.6640116774700029,0.540925742000636,0.7075777923188848,0.6219055976484572,0.42129577337806734,0.6208423779614404,0.34916020745652143,0.49750250248872646
FUE_2,0.4766441001770943,0.5770331216890136,0.5424992838882905,0.03530461360663477,0.5605353356573161,0.4045763879667392,0.3136247377117891,0.5567495769398751,0.5788713267349614,0.6836143700187537,0.5728495228182632,0.6871521901499142,0.39392444499648377,0.5738782667375072,0.6723725775970282,0.4282414599835724,0.5320842694893,0.5740876672808412,0.5994475634456137,0.5448267578262604,0.5943165697550187,0.6078235836204449,0.5624979897358771,0.621783674951685,0.2795204715274104,0.5732793470681222,0.5119378046212152,0.5680106073071874,0.6547812158458238,0.5308385368837018,0.6995636598259495,0.6121554048357541,0.4111235221996953,0.6110836706476683,0.33898038179123247,0.48736241051695156
FUE_3,0.4413554715078407,0.5416341047702908,0.5071621625184941,3.6099926935199395e-05,0.5251708293856291,0.36930262614913106,0.27835526471880545,0.5213916042304979,0.5434677675524944,0.6474020049982814,0.5374602829497626,0.6508761029424632,0.3586516289768853,0.5384866927352546,0.6363373353033356,0.3929647866004885,0.49675924577253294,0.5386956126731762,0.5639810091008935,0.5094865971112972,0.5588680442715602,0.5723236460682842,0.5271299107759985,0.586215167672054,0.24425145227702305,0.5378891373913808,0.4766304640471656,0.5326317669989109,0.618959176388103,0.4955148093409986,0.6630284536619896,0.5766360563354048,0.37584907872339274,0.5755692707896604,0.303710326125924,0.4520693346898021
FUE_4,0.4228703359356439,0.5235703904252739,0.48886185328009407,0.02550687618329652,0.5069751035728628,0.350760920568933,0.2597972478550987,0.5031709129578251,0.5254214463295345,0.6325214592210011,0.5193591446945562,0.6362510026825523,0.3401063260179356,0.5203944871623951,0.6207515018007336,0.3744341563864773,0.47841278324475545,0.5206052465038191,0.5461763379812269,0.4911978877667975,0.5409941320302268,0.5546473602923259,0.5089478402251536,0.568803303197704,0.2256917099504914,0.5197917104391919,0.4582165918887511,0.5144908431809393,0.6025334753991847,0.4771634035662421,0.6494516152579691,0.5590345259611819,0.35730996596822723,0.5579486748910715,0.28515452507059746,0.4336011295895633
FUE_5,0.4752588778792612,0.5761229688676937,0.541322117858689,0.03383337973591961,0.5594761044243148,0.4031275787057831,0.3121576019981829,0.5556621794904149,0.5779808335264482,0.686373137198709,0.5718970834871154,0.6902117344657126,0.3924715936095173,0.5729359189905882,0.6743058905213531,0.42680509645160414,0.5308551057081755,0.5731473977126906,0.5988306407071026,0.5436626651813832,0.5936211772869061,0.6073523331433477,0.5614541680834453,0.6216131704330066,0.27805139739112517,0.5723311004012752,0.5106327472927642,0.5670132340479949,0.6557409949571458,0.5296038056100025,0.7038677302868426,0.6117690806942804,0.4096776264262605,0.6106756796328892,0.3375157354245887,0.48599622721974445
FUE_6,0.45946089471820695,0.5600821632524947,0.5254179201537432,0.018079247342421206,0.5435116104631491,0.38736201702733214,0.29640138104732444,0.5397120918935387,0.561929956641709,0.6684216640469404,0.5558779343997766,0.6721008506800448,0.3767080922786178,0.5569116023760133,0.6567897462466356,0.4110331904735073,0.5149774722035098,0.5571220168807135,0.5826394318045179,0.5277517866683522,0.5774702562294134,0.5910862573439883,0.545481790917103,0.6051922165882778,0.26229616433477515,0.5563098044631115,0.4947938630850102,0.551017088208118,0.6387342047617312,0.5137290156357398,0.6850927916272984,0.5954593122176083,0.39391057964130854,0.5943770614620967,0.3217582457814216,0.4701885328614632
FUE_7,0.4269253389764956,0.5279879156974534,0.49307519909762204,0.02550687618329652,0.5112784972603619,0.35476766133864795,0.263790090276285,0.5074527813267843,0.5298540480524536,0.6398588018914897,0.5237442616281622,0.643837530428951,0.3441100008980864,0.5247873357845133,0.627412825562456,0.378450338600178,0.4825864940948015,0.5249996875208707,0.5508193511207422,0.49542120517155785,0.5455766736733901,0.5594028861882766,0.5132630154267032,0.5737921597383344,0.22968308261481954,0.5241800394017874,0.46233252718815343,0.5188415528368674,0.6084120041795658,0.48133287306889766,0.6580857940018141,0.5638557982934619,0.3613189167261204,0.5627531629764264,0.28914925505551037,0.4376705950784346
FUE_8,0.613409562304491,0.7141242202000674,0.6794074697846467,0.17201102222272066,0.6975243460171232,0.541298195648258,0.4503339606986121,0.6937192891773855,0.7159758813774513,0.8231895155748926,0.7099116728215747,0.8269285335642416,0.5306434770835359,0.7109473258933103,0.8113936403926543,0.564971813324865,0.6689568019242648,0.7111581492004293,0.736739203386372,0.6817439060828476,0.731554577828955,0.7452147206367685,0.6994975566414579,0.7593799564246154,0.41622836332913504,0.7103443676077573,0.6487582794028223,0.705041988548831,0.7931452077420557,0.6677072511950178,0.8401685200623108,0.749604508722345,0.5478473304362704,0.7485179884750885,0.47569131428072986,0.6241409403610915
FUE_9,0.4795650671187686,0.5797040631152176,0.5453103364256975,0.03827121048767032,0.5632843726169365,0.40753107759346796,0.3165891579414791,0.5595134061054836,0.5815319940109513,0.6844627890673598,0.575542582686908,0.6878592559043105,0.3968812803908764,0.57656604567566,0.6736149824239871,0.4311895443329345,0.5349227310042898,0.5767743588949518,0.6019658548972091,0.5476309255178228,0.5968755868610617,0.6102665106980074,0.5652389389712551,0.6240719867868332,0.282485921278473,0.575970212729987,0.5148163439235393,0.570727199496099,0.6564999872720543,0.5336799355318729,0.6996980220615364,0.6145545377472761,0.41407666535135246,0.613493966588517,0.3419434799800432,0.4902732922107083
FUE_10,0.48900773729449615,0.5890991121691357,0.5547320392096232,0.047722600114983374,0.5726942677853077,0.41698019100501044,0.3260401314306064,0.5689261161990318,0.5909250918417894,0.6935185600736516,0.5849418338906552,0.6968892788288145,0.4063308039474395,0.5859642933998784,0.6827429444002315,0.4406373953251718,0.5443496575697018,0.5861724000210381,0.6113319590190199,0.5570513166420744,0.6062494036559088,0.6196183605714765,0.5746472954534819,0.6333946674740603,0.2919370915918195,0.58536904697749,0.5242509144957223,0.5801309237273977,0.6657160774054404,0.5431074220637268,0.7086245407287662,0.6238981154187039,0.4235254831796078,0.6228396520625694,0.3513942007275765,0.4997140363818504
