,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5631726691537762,0.4650836203412627,0.5843287924279655,0.29440953299458666,0.13964156821537407,0.4495673694929018,0.48057636852580465,0.6119867238245221,0.42241808333151276,0.43823073587674716,0.5933786935544362,0.5259536726003994,0.4742344199829808,0.49331723493266105,0.5465147909858314,0.41221885448840845,0.6561953050576925,0.37804115994520443,0.11620499300537106,0.6429021387453551,0.47019227811657494,0.3288793106996155,0.5681139047696255,0.5177837653711517,0.5357813481518223,0.5408708748588528,0.49877281830191755,0.2475454692287936,0.3202834249612247,0.4062050433556731,0.5057344387812631,0.529675458366669,0.49527359512363506,0.502570630228106,0.4541398296482478,0.28653052030682274
FUE_2,0.46142421555892915,0.36219653598854024,0.4833071696544307,0.19135362824364335,0.036580610730802876,0.3466328341067912,0.37775444237680905,0.5125782108633848,0.31942949739834475,0.3352699366067668,0.49278297883503164,0.42350069957827036,0.37138329273928483,0.3905668578736254,0.44438329131822113,0.30921657734322444,0.5627182134232811,0.2750092253261097,0.013143951018034448,0.5469645881640303,0.3673244311892754,0.2258288159244505,0.4665073333107692,0.41523660040936833,0.4334649998112595,0.4386370401960115,0.39605930814875967,0.14448631020063663,0.2172312055475073,0.30319593772300807,0.4030744176417421,0.4272709761703575,0.3925359642554073,0.39988534603624754,0.35121774293758085,0.18347382962837996
FUE_3,0.9046809018141195,0.8062533819178261,0.9260501943453623,0.6355286377091931,0.48075915489870036,0.7907229051232072,0.821765648938686,0.9541732627350471,0.7635574026695073,0.7793783933628967,0.9352239687294303,0.8672531331499352,0.8154149551515717,0.8345279276324993,0.8879097775104684,0.753354064182527,1.0,0.7191674646922835,0.4573225542999532,0.9860529104139029,0.8113678043674448,0.6700000406526806,0.9096639257032334,0.8590551529543646,0.877121460805408,0.8822355004331678,0.8399945354725383,0.5886635962486845,0.6614036368204893,0.7473382030648801,0.8469721406330687,0.8709893563054905,0.8364881000320493,0.8438007839876654,0.7952990983611931,0.6276493889064558
FUE_4,0.655367960310681,0.5565105027104876,0.6770115322566838,0.38572199133734125,0.2309505999242413,0.5409621031163219,0.5720473800811947,0.7057427195614543,0.5137761846746215,0.5296076710170997,0.6863459560170999,0.6176742033515984,0.565685657091606,0.5848366820838208,0.6384522327385046,0.5035676746598073,0.7537941586202166,0.46936987265966484,0.20751396740566783,0.7389268716004543,0.561632191243167,0.4201954378221973,0.6604045366954312,0.6094406531079638,0.6275941218167613,0.6327393174732227,0.5903172137802438,0.3388557206175868,0.41159838253286074,0.4975492342324895,0.5973150201611179,0.621428737565107,0.5868016684808656,0.5941341224751149,0.5455429983999706,0.37784244566127095
FUE_5,0.4986136785115825,0.4019830774438152,0.5188781395964098,0.23153195139156363,0.07677068739461237,0.3865293146668648,0.4173902477719148,0.5446580298956932,0.3594513791688316,0.37522732840828005,0.5274190262561224,0.4622879077442759,0.4110866188692135,0.43003744612998857,0.482437817996222,0.34927025283694607,0.5829637510692364,0.31513181183860395,0.0533342242633293,0.5719476044041635,0.40706644156770766,0.2659945563381055,0.5033785223605852,0.45423966076868827,0.4719400674675545,0.47692413380524534,0.435444888909615,0.18467220316475666,0.2574009569926106,0.3432654747321726,0.4423368124779194,0.4659472709506502,0.43197715294040023,0.43920590011641203,0.39108536759652873,0.22365398087112448
FUE_6,0.5304029769095832,0.4315593310523343,0.5520376759495501,0.2607728581938126,0.10600152775538915,0.41601150467625286,0.44709542098769467,0.5807490178733535,0.38882623894326523,0.4046573897679122,0.5613668802850391,0.49271777869938305,0.440734050937132,0.4598838579070916,0.5134919078567788,0.37861789422269515,0.6287257856243793,0.34442045022312234,0.08256489625654795,0.6138897838555584,0.4366807871386182,0.2952462393905071,0.5354378246641008,0.48448536958250327,0.5026360406436253,0.5077802350955867,0.46536394368536593,0.2139066267458213,0.28664920491456186,0.37259953622987296,0.47236110289366884,0.4964717251600072,0.46184869014748764,0.4691805108997,0.4205922495958679,0.2528933220021916
FUE_7,0.5306597677273135,0.43128960161176216,0.5526356527864439,0.2604258841353514,0.105652245039273,0.41572004248740835,0.44685556139960037,0.5821186115747812,0.3885100416926201,0.4043539057838219,0.5621666474481556,0.4926476488560556,0.4404808010829461,0.4596768341147798,0.5135704917822531,0.3782954349134443,0.6331101059107047,0.3440844309884896,0.08221557493165622,0.6169888539285869,0.43641987325672554,0.2949017374271107,0.5357609039051366,0.4843718124132877,0.5026290192334203,0.5078113950870929,0.4651738539216001,0.21355816574549347,0.2863039148519984,0.3722739542386577,0.4721956000997523,0.49642397783384,0.46164751990646485,0.4690033929458378,0.4203064873344392,0.25254598883117385
FUE_8,0.4694037602075001,0.3701262976666275,0.49131913228755086,0.19927611135806453,0.04450287640471035,0.35456054731686903,0.38568702032948526,0.5206639485346752,0.3273548797666464,0.3431965168935238,0.5008141733336,0.4314492986260184,0.3793146080744793,0.3985025328476562,0.45234595309479636,0.31714136972735235,0.5710982818740188,0.28293274029654286,0.02106621305562979,0.5552179928683936,0.375255023941546,0.2337515318790422,0.4744931666363213,0.4231810973353409,0.44141956364921286,0.44659521487923864,0.4039965807656852,0.15240865326704575,0.22515384727238782,0.31112043591720334,0.4110140104661687,0.43522169024769286,0.40047219144866447,0.40782384268793753,0.35914599335789077,0.19139627891947322
FUE_9,0.6039681742717815,0.5051421141832636,0.6255915818680018,0.33435823781637447,0.17958698504625614,0.4895950179001483,0.5206772012144697,0.6542776859102597,0.46241058352899944,0.4782413069979584,0.6349141462681568,0.5662938721357347,0.51431628067438,0.5334645363771409,0.587063035404051,0.4522024493494266,0.7021597005787586,0.4180054613531213,0.15615035484633108,0.6873633577722101,0.5102632742141716,0.3688315358505789,0.609000821847926,0.5580629161061273,0.5762100248377592,0.5813529445384378,0.5389440542582357,0.28749205639193254,0.3602345278862035,0.44618419635687956,0.5459403892836083,0.5700470701940765,0.5354291722906528,0.5427601865894415,0.49417557130311873,0.326478713705838
FUE_10,0.8690250104407216,0.770833226663231,0.8902455819828028,0.6001437209222047,0.44537529392913905,0.7553126469968455,0.7863319128135493,0.9180434596770611,0.7281584253042619,0.7439736157600584,0.8993328440692208,0.8317427046205713,0.7799873040211662,0.7990792913071632,0.8523328142606306,0.7179579454839476,0.9627316737567807,0.6837775400201038,0.4219387109886245,0.9492460257636479,0.7759436383234712,0.634613993472712,0.8739788955328397,0.8235642699930347,0.841582722539716,0.8466796881463969,0.8045382267573754,0.5532793594666943,0.6260179499886366,0.7119435103076243,0.8115047065750794,0.8354688745356851,0.801036810691059,0.8083386035420637,0.7598862431780821,0.5922646363422361
