,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4432858398274721,0.4195787212388678,0.433428509444009,0.5354056254347545,0.4956806585148194,0.5073066465491193,0.5249859119034964,0.3349641589322937,0.2740995517196749,0.5182968182185079,0.5179307941594137,0.5624764738767559,0.5277837263138844,0.5130272643321344,0.5281152181513202,0.49695648642873375,0.4192143180652575,0.5049269565343721,0.5354733740372081,0.6784711650004377,0.4635674215680379,0.5151865743894023,0.49930061099953893,0.5266552785791238,0.5244794646201082,0.5198643940107017,0.5680931714690352,0.6096688957411747,0.45609136019731517,0.5308872199945646,0.2688409733792714,0.5073064038010954,0.5480441508219503,0.46818281188191285,0.45889921889032687,0.49498638546752916
FUE_2,0.6273753747974472,0.6036292740622761,0.617499735073339,0.7199923807074508,0.6799504113536283,0.6916462958743037,0.7094656320118481,0.5189588227498739,0.4580842659748654,0.7027180409036536,0.702349022045797,0.7474621837552978,0.7122901686958789,0.6974072848572965,0.7126249203343284,0.6812331909541366,0.6032643954757524,0.6892510403410127,0.7200608958376006,0.871757741380386,0.6477070182998995,0.6995829896132677,0.6835905269340771,0.7111507744539752,0.7089544952956004,0.7042986767690648,0.7531903444648085,0.7960923565322919,0.6402102786598707,0.715424987630444,0.4528252454451967,0.6916460515029742,0.7327921714758948,0.6523366852746065,0.643025568949365,0.6792524242244743
FUE_3,0.38978546819648213,0.36609354741980177,0.3799352741015186,0.48171273540504894,0.44211022395271454,0.4537091257668193,0.4713342572512593,0.2815008009743052,0.22064008079501501,0.46466774767766106,0.4643028807344177,0.5086308794547906,0.4741217662714458,0.4594141210982838,0.4744520014570647,0.44338335577517957,0.36572932968769445,0.45133546347515086,0.4817801891104487,0.621772391259498,0.41004755492155004,0.4615670915214737,0.44572235785750264,0.47299753917986137,0.4708296191674762,0.4662302784223819,0.5142051913065195,0.5552857075024895,0.402579543022035,0.47721318842987587,0.21538167522950202,0.45370888364729217,0.494289346608066,0.41465739023083814,0.4053845083093787,0.4414173915454136
FUE_4,0.5026852389530637,0.47896103349863317,0.4928198839834866,0.5950223609813374,0.5551589616223385,0.5668155122615849,0.5845559572626453,0.3943219615252762,0.3334529895190195,0.5778413241449731,0.5774739921648134,0.6222667790395789,0.5873654331805171,0.5725537724155736,0.587698347361097,0.5564378301951974,0.47859642189666945,0.56442901807017,0.5950904437652784,0.7417096908734633,0.5229887538693779,0.5747202448984778,0.5587877328123806,0.5862322088215315,0.5840474631913684,0.5794146031964232,0.6279318403767505,0.6700787052814641,0.5155036342728763,0.5904825929499716,0.32819421718323016,0.5668152688040208,0.6077311339433865,0.5276103970123172,0.5183147486407411,0.5544630639500138
FUE_5,0.3565673023368847,0.33286580065331944,0.34671260955298794,0.4486158494083536,0.40893621381947043,0.42055218048683124,0.4382114078816038,0.24825929944998695,0.1873961283059495,0.43153067537283274,0.43116507964626,0.475630077991153,0.4410054062587822,0.4262670168301269,0.44133643273309836,0.4102110443747596,0.33250146601021424,0.41817472088479407,0.4486834887657726,0.5905482426567531,0.376841677524285,0.4284239804624401,0.4125532739092342,0.4398785214620525,0.4377056304882146,0.4330963835593666,0.4812310418872992,0.5226223674776449,0.3693685919306054,0.4441044293330367,0.18213761379589846,0.4205519379713756,0.461231430353576,0.38145501406742327,0.3721753810041733,0.40824247369179734
FUE_6,0.3620355318615896,0.3383601406196201,0.3521930981690484,0.453754248985894,0.4142842108250609,0.42585375661780867,0.4434203097361038,0.25379113866688535,0.1929346512587524,0.4367782236017384,0.43641460858688635,0.48050806928237166,0.44619668112500455,0.43154183430267423,0.44652555847698994,0.41555441924983083,0.33799612463852313,0.42348662451152164,0.453821384423716,0.5907472775252981,0.3822764295216417,0.4336879424068104,0.4178878678074862,0.445077014991587,0.4429176274156863,0.4383352965674005,0.4860369409956829,0.5265919880308474,0.3748171646285691,0.44927506251703564,0.187676433850627,0.4258535151790898,0.4662641185411756,0.38688023003898203,0.37761898546578276,0.4135929406422429
FUE_7,0.4857375828576003,0.46201099850622046,0.4758711105684681,0.5781050382698095,0.5382223019697397,0.5498831168867815,0.5676321063114911,0.3773685157037136,0.31649893646647065,0.5609139049833763,0.560546390320429,0.6053737814328853,0.5704432121426599,0.5556238398631512,0.5707763251497054,0.5395015946702988,0.46164635789138386,0.5474956730977226,0.5781731678023396,0.7253189660206826,0.5060441526500374,0.5577913124612005,0.5418523033159546,0.5693093201127603,0.567123326204818,0.562487980691796,0.6110456366669207,0.6532732602062393,0.4985577712427292,0.5735622825139861,0.31124013714330195,0.549882873330186,0.5908236454122001,0.5106666669528135,0.5013693390983087,0.5375261776970115
FUE_8,0.39999098513757325,0.37628146044647426,0.390132524846258,0.49214131811860024,0.452396906274148,0.46402719097569606,0.4817150510369862,0.29166344564601576,0.2307982234561665,0.47502237051135743,0.4746561627243179,0.5192364865221213,0.48451450274211355,0.46975028807313146,0.48484619425804765,0.45367316175511074,0.37591702791879567,0.4616465445715022,0.4922091136100299,0.6357006073742048,0.42027565445898124,0.47191060448028427,0.4560180987579653,0.4833853843982646,0.4812083163498541,0.47659074741428403,0.5248599486974741,0.5665151644472074,0.41279831807280853,0.48761991477703925,0.22553961778180767,0.46402694812794526,0.5047896944502662,0.4248919247997158,0.4156066350484446,0.45170240476916323
FUE_9,0.5005624067790367,0.4768368918396081,0.49069643677419783,0.5929162238135581,0.5530421822009586,0.5647010798699146,0.5824462274131518,0.3921959422997155,0.33132663602410445,0.5757296305220345,0.5753621980003797,0.6201740269696252,0.5852566003384144,0.5704406955067312,0.5855896239404286,0.5543212842145743,0.47647226426709,0.5623140630335837,0.5929843323239139,0.7398927120815911,0.5208676032410459,0.5726077184228944,0.5566716304692102,0.5841230085345195,0.5819375759237393,0.577303348020681,0.6258428262221482,0.6680341072843959,0.5133817890904613,0.5883748115740574,0.3260678488322259,0.5647008363578454,0.6056304084445236,0.5254897259029772,0.5161931530780016,0.5523461598069684
FUE_10,0.33613122639364507,0.3123433937013662,0.3262359780101658,0.4292860572695925,0.3889000078397868,0.40067139766961624,0.41864265893006936,0.22761321968669607,0.16672804426635626,0.41183151971689036,0.41145925135312467,0.4571949489429255,0.4214962729661726,0.40647609024405257,0.4218345737554076,0.390190287857933,0.31197800655125996,0.3982593099540333,0.4293554095265911,0.5924923878238234,0.3565165546944644,0.4086695624314398,0.3925618836264467,0.42034496384781195,0.41812642259319727,0.4134263308087645,0.4630470118584156,0.5074659670494562,0.34899762776006027,0.42466521621278625,0.16146855190522694,0.40067115154235583,0.442262515995904,0.36116155047753357,0.3518208899484682,0.3881980142809899
