,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5213393778948474,0.3353978614707268,0.5791090723409954,0.6598142358150931,0.5020129565420764,0.5434075368047334,0.5110403630473265,0.5386726395187024,0.19392112925429894,0.49609089274415513,0.0927428854241857,0.4930560749548258,0.5576856563203701,0.5030567006357264,0.44853781408177607,0.5108463984499532,0.49572338404690575,0.4368179218589324,0.5046776922623758,0.42072380897357453,0.6478458395644012,0.41892930644150533,0.551180499958032,0.4950557018644743,0.4419265058362793,0.49497946035457946,0.44331688350344006,0.3049191361622911,0.5255204442553896,0.46911177875537835,0.5392607205926462,0.39757248593643896,0.4230383462324395,0.5162855280526351,0.5030363415164569,0.43995960704051074
FUE_2,0.4724509955016446,0.28623002862549846,0.5308851886024419,0.6159145718193147,0.45303027909631016,0.4946851637489823,0.46209705170342535,0.48990794920233616,0.14474754669016035,0.44708612355767213,0.043569017693521936,0.4440409947649878,0.5091194535131276,0.45407820633217133,0.39942706905746905,0.4619021613174857,0.4467173313771077,0.3876935689671836,0.4557058771298781,0.37158541553506774,0.6027389603679351,0.3697896180916812,0.5025373461788639,0.446047342300745,0.39280768090758167,0.44597083939903687,0.3941996671510082,0.2557484617009627,0.4766579456498702,0.4200345843915735,0.4905010615080917,0.3484205723510101,0.37390169561164904,0.4673687213660294,0.4540577647467799,0.3908385842278308
FUE_3,0.45727902544601484,0.27164358195955624,0.514335549455139,0.59085109417593,0.43805546828933056,0.4791671037102573,0.447039880232054,0.4744779882352738,0.1301731862785846,0.4321575646014869,0.028995256760350804,0.42913403111499127,0.4932769866831443,0.43909464019099903,0.38472070622290305,0.44684692591430786,0.4317914602662782,0.3730157760753275,0.4407083331723869,0.35693711027844444,0.5799795407946019,0.35514403285296264,0.48685458568959566,0.43112630243788336,0.37811828089917127,0.43105034697590294,0.37950688987392717,0.24116798808462717,0.4614319290915803,0.4052578191426273,0.4750606217934576,0.33380067070891045,0.3592497296167322,0.45225613881674853,0.4390743711995439,0.3761537989624677
FUE_4,0.5231011154554448,0.3374270212575004,0.5802468722064198,0.6572639062949911,0.5038645925213565,0.5450118344408632,0.512854426755946,0.5403169700169238,0.1959558231411083,0.4979636400125868,0.09477785381718833,0.4949386820771446,0.5591428024820623,0.5049043412488008,0.45051209690007443,0.5126613450743744,0.49759735841668196,0.4388052740132139,0.506518954925329,0.42272465358464095,0.6462647410690309,0.42093139580263356,0.5527100377892648,0.4969318819491953,0.44390854792664464,0.49685589037961575,0.4452973806474279,0.3069510308408944,0.5272575647379224,0.4710538694749315,0.5409002878843848,0.39958633018620765,0.4250375156409442,0.5180743285266937,0.50488406088732,0.4419437602369076
FUE_5,0.45946915669926186,0.27362929084052734,0.5170003271570184,0.5962564675412761,0.44017694577620353,0.481477307572549,0.4491900591211696,0.4767576802334699,0.13215465852403313,0.4342629100676072,0.03097651885070021,0.4312318409868552,0.4956992310688408,0.44121917028856783,0.38674841245142266,0.44899643047966803,0.43389586793913454,0.3750334826090196,0.4428377359903688,0.35894449188835437,0.584675381637036,0.35715046185820887,0.4892217337460589,0.4332290243957255,0.3801400504743565,0.4331528779146113,0.38152984153427094,0.24315160329836605,0.46364084826835866,0.4073101503489828,0.47734394486235177,0.33579810308747465,0.3612583932354073,0.4544256096714726,0.44119884112446645,0.37817395323458974
FUE_6,0.49566784781795153,0.30984609008531105,0.5531567030887126,0.6321609881509911,0.4763817261640094,0.5176653298448004,0.48539229478718965,0.5129484158743611,0.16837183232021183,0.4704691201470724,0.06719371122543831,0.4674387187552919,0.5318772763694076,0.47742368009145486,0.42296149718608816,0.4851987259483347,0.47010216111664765,0.41124745204661617,0.479041813840638,0.3951593746277968,0.620646355627046,0.39336542885232406,0.5254046878911638,0.469435466941087,0.4163536604626354,0.4693593373854982,0.4177433469406199,0.2793685876432903,0.4998378716116296,0.44352105572667894,0.5135343576800528,0.37201386572825246,0.3974731625831046,0.4906261341004314,0.4774033562612371,0.4143877061288632
FUE_7,0.85033636587754,0.6644243771816477,0.9080366000861585,0.988314550549043,0.8310198869814954,0.8723870728016453,0.8400431401230708,0.8676566178934279,0.5229482544853086,0.8251001556357285,0.42177004088740855,0.8220664268885456,0.8866488350339068,0.8320631895505333,0.777558282337399,0.8398492731590984,0.8247327824852394,0.7658398309128883,0.8336834762879121,0.749747205108188,0.9764612296369882,0.7479528397485161,0.8801517312248065,0.8240653439404433,0.7709478295364871,0.8239891300376931,0.7723380368860712,0.6339459530991487,0.85451470680391,0.7981286965895923,0.8682441705739911,0.7265973144860552,0.7520615577535029,0.8452855108313647,0.8320428391350356,0.7689811634648883
FUE_8,0.4503233096387568,0.26487688664826736,0.5069468164227557,0.5811124806182286,0.43116306214356764,0.47210107620254965,0.44012098581147246,0.4674399424254571,0.12341042471001341,0.42528005984376765,0.022232690339422795,0.42226349037768046,0.48610849927668776,0.43219941537958423,0.3779150520486666,0.43992865347438165,0.42491482205650755,0.3662193922056725,0.43380860978404984,0.35015030209932857,0.5708258570164283,0.34835810835097325,0.4797364264805755,0.4242512219586153,0.37131812990554186,0.4241754430196205,0.37270564300281145,0.23440323667341192,0.4544589179333289,0.3984293519163473,0.4680192442402115,0.32702309352159054,0.35246173224404836,0.44531945699588693,0.4321792019459742,0.36935514555382504
FUE_9,0.5722120549589722,0.38640241505865797,0.6296726227221571,0.7085093948250272,0.5529300073559781,0.5942024010145467,0.5619388733182104,0.589487301660283,0.24492840802076357,0.5470183580044166,0.1437502993626862,0.5439884034069157,0.6084076767137299,0.5539717802292633,0.49951533581714797,0.5617453444912981,0.5466514545797594,0.48780188283296433,0.5555896249532113,0.47171441673043235,0.6970388204684952,0.469920527351584,0.6019383701110975,0.5459848603553695,0.4929078506577775,0.5459087421257183,0.49429746713621053,0.3559250365235019,0.5763809630699811,0.5200734357331275,0.5900730275630005,0.44856949680886754,0.474028128786213,0.5671715677352119,0.5539514599680448,0.4909419919753124
FUE_10,0.4311785727219006,0.24472599446069362,0.49017349222800694,0.5792320767741621,0.4116794296122878,0.45355149734133154,0.42077890956098,0.4487388294037685,0.10323877274499867,0.405716940491871,0.002060008698130035,0.4026632600095082,0.4681171218835619,0.41273083009810335,0.35797015110685637,0.42058324942300335,0.4053470836402921,0.34622541082987224,0.4143640477315593,0.33010566587022044,0.5648602484574525,0.32830879968971266,0.4614702033103882,0.40467518108661493,0.35134408820664165,0.40459846138127015,0.3527374031207896,0.21424208492156643,0.43540709992334414,0.37860540421059447,0.44933615388706893,0.3069296665956213,0.33242338443978175,0.42607262812697877,0.41271032003603075,0.34937317622339187
