,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5150221773901354,0.30198490063544975,0.37596102654855296,0.40342742928556047,0.46285393971446426,0.34534010688579647,0.4855738380896485,0.43050052274773204,0.3569027597180445,0.4515652993849828,0.4331684249772338,0.502495620121759,0.4763451633242101,0.3540892205701202,0.5203162704466252,0.4540155562603347,0.4013377627603642,0.5034930559953751,0.43179259764760514,0.4530989569352785,0.43341887678911883,0.4321778264138743,0.37871054695243556,0.4081575767258618,0.35186513373619493,0.4546545113014656,0.2411676343378514,0.4821247014130116,0.28490914363618314,0.2713575495849,0.41463634544419703,0.544236248129188,0.37876794395697283,0.4660023515603355,0.3825330203630177,0.32299763597085385
FUE_2,0.6192640541459246,0.40370419499295085,0.4777526817887959,0.5053006749607833,0.5652668479759887,0.447086382173172,0.5885091159498277,0.5325290422090734,0.4586623973560528,0.5538087666563275,0.5352184893506955,0.6060627071964788,0.5790326537789875,0.45584525667616105,0.6249147602636684,0.5562919441904102,0.5032027298811347,0.6071063951405439,0.5338313775133825,0.5553627991662822,0.5354710361582754,0.5342197280818272,0.48050815730062085,0.5100511783352242,0.45361849052216713,0.5569398120180289,0.34287564192811343,0.584960706359004,0.386623491159082,0.37306918760549795,0.5165618844826382,0.6512316970848967,0.48056568287154394,0.5684714658943082,0.48433959335538024,0.42472658861300744
FUE_3,0.5667428758939328,0.34947631717985733,0.42357139718483966,0.4511720866421873,0.5114911380393662,0.3928758618188068,0.5350822955399989,0.47850121119817873,0.40446048016586145,0.499921444495508,0.4812046879384289,0.5530678012139938,0.525439425437896,0.4016410202423136,0.5726492920993205,0.5024262481799213,0.4490687869868242,0.55414354464647,0.47981022636804854,0.501488858324427,0.4814585996038539,0.4802006098736876,0.42633071313218235,0.45593576371739064,0.39941252892665075,0.5030799758516394,0.28864050856165024,0.531467017666431,0.3323924329387693,0.3188363876617232,0.46246716014995054,0.6007878346103734,0.4263883216252478,0.5147329463780037,0.43016793088089295,0.3705049220728154
FUE_4,0.7252236990875496,0.5081798201070971,0.5822689258891919,0.6098628515485953,0.6701364165666215,0.5515771398389857,0.6936822703677641,0.637179022656494,0.5631606551185401,0.658581146309396,0.6398806935697235,0.7116112317947226,0.6840610497674717,0.560341492579851,0.7310960630085523,0.6610831579480303,0.6077602395173088,0.7126827583005019,0.6384871780902056,0.6601468326912235,0.6401344295284424,0.6388772999215508,0.5850277491521817,0.6146248365546535,0.5581132224635502,0.6617361288664327,0.44734494127756874,0.6900757010448595,0.49109634344800357,0.47754052136832065,0.6211535745227598,0.7589867158474236,0.5850853470068388,0.6733734114181931,0.5888642251002981,0.5292076289220693
FUE_5,0.5543360219861542,0.33286707514074043,0.4070692506549614,0.43479154213001614,0.4959382548776353,0.37630647004412787,0.5203713783240824,0.46235460106064663,0.38791086036606715,0.48410423231569016,0.465090800899612,0.5394335775662032,0.5103239126648932,0.3850860689794351,0.56092633213738,0.4866600664805565,0.43267586296992977,0.5405908054828542,0.46367919198254176,0.4857032110666816,0.46534789796828924,0.46407431743645394,0.40983741159998766,0.43958569860774416,0.382853612508616,0.48732763678380514,0.27201462503162244,0.516592852416036,0.3157758950733899,0.3022158550765526,0.44616502987551315,0.594433623920558,0.4098952111027481,0.49926867345614595,0.4136879503934077,0.35390993393949494
FUE_6,0.6326557262493582,0.4127909603439761,0.48695349348438055,0.5146306949074999,0.5754683033429695,0.4562156118200549,0.5995830164358613,0.5421067775391321,0.46781268378890395,0.5637334179117144,0.5448307864951956,0.6182321812014723,0.5896890588514194,0.4649898659934454,0.6389754455420957,0.5662701436532263,0.5125196098624052,0.6193578820144583,0.5434255665162261,0.5653205788705277,0.5450866965309571,0.5438189253306567,0.4897183774991292,0.5194135366151413,0.4627588772331473,0.5669325280382355,0.3519446644639067,0.5958665401735731,0.39570247855436724,0.3821439158325231,0.5259750626416446,0.6702643047606542,0.4897761062310118,0.5787654003236573,0.49356398023058773,0.4338285466384822
FUE_7,0.9653658322400231,0.7476425041071281,0.8217497416932067,0.8493642019206152,0.909776038346558,0.7910465758266471,0.933459915657199,0.876719718067613,0.8026334388884603,0.8981768901713169,0.8794268760159704,0.9515615793816228,0.9237726987002918,0.7998133737763795,0.9713427594552475,0.9006873932299446,0.8472595019849696,0.9526460049370419,0.8780304857632346,0.8997478300829087,0.8796811458883318,0.8784214026996437,0.8245100604928712,0.854131325031154,0.7975844323208363,0.9013426658548112,0.6868048038396037,0.9298267907228392,0.7305577906271982,0.7170012912582951,0.8606681365009271,1.0,0.8245676906406706,0.9130276835047402,0.828348788234649,0.768672728717786
FUE_8,0.5736230344479482,0.3529052391057115,0.42708903777985646,0.454790415638375,0.5157934326389377,0.3963378005609095,0.540077936550126,0.4823130989821422,0.40793879840830954,0.5040055589770467,0.48504363603225875,0.5589464458968336,0.5301021972415434,0.40511492192540915,0.5800851224333985,0.5065525026351831,0.4526768678716116,0.5600888474185476,0.4836349949526152,0.5055990395644553,0.4853001816646184,0.4840292997783255,0.4298556792323954,0.4595793222045116,0.40288314583057416,0.5072176597283156,0.2920556410429312,0.5363284201991663,0.3358153095255661,0.32225595413717384,0.4661503905133582,0.6125246262854334,0.42991344591842545,0.5191083266227103,0.4337039290829537,0.3739456542946253
FUE_9,0.5592666207809287,0.3387855382052224,0.4129634783307475,0.44065819306561965,0.5016155474927749,0.3822159207540246,0.5258530422259886,0.4681680251474132,0.3938158370557564,0.4898423160363666,0.47089676108659945,0.5446606170464194,0.5158999627565786,0.3909922522393945,0.5656888597294909,0.49238643723422576,0.438545324163267,0.5457983695544898,0.4694890639192825,0.49143405103351406,0.4711531313459713,0.469883107737628,0.415729635520851,0.44544542769199147,0.3887606930503601,0.4930508283450846,0.2779368496827024,0.5221126844029554,0.32169600740526694,0.30813687034510717,0.4520138650591131,0.5978026778367415,0.4157873917484425,0.5049255206129948,0.41957715592908323,0.35982517417294385
FUE_10,0.49842370653814366,0.2757942768553398,0.3500242144407134,0.3777781378189541,0.4391432766418378,0.3192439915193766,0.46380432534572347,0.40540237815735286,0.3308535066814489,0.4272388975595971,0.40814717081360374,0.4831666943920807,0.4536466014151207,0.32802733309256726,0.5052175301502935,0.42980827047047904,0.37565923309144383,0.4843470468074484,0.406731058079589,0.4288462482273691,0.40840510479899267,0.4071274287900714,0.3527946722766404,0.38258024107993027,0.3257938487847103,0.4304795169467049,0.21493752089136256,0.4599811476267132,0.2587012087834064,0.24514013521467545,0.38917208508465534,0.5404851350424033,0.3528525213880584,0.44249740766382806,0.35664867147319856,0.2968408254645628
