,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5328398596464119,0.3655813553158152,0.43949514045802046,0.47152023611624366,0.47921358439929057,0.5028293997062111,0.2911425377728541,0.3680270320441683,0.43687283388610865,0.44659528218218,0.5000711410687149,0.5008066646767275,0.5237533421730314,0.49160488146278075,0.4684373370434431,0.4164014925647048,0.5695529029710972,0.4547802809658432,0.40141743918653217,0.5020613018047408,0.44362762330004873,0.5588990927065641,0.4440265726543445,0.4869194473603211,0.41034948057349546,0.34974792224632606,0.570601528493601,0.39915177138741637,0.48412985557482136,0.3585339479369569,0.23130345529849713,0.5165603279928067,0.47190458806597624,0.44961946677461395,0.4245650878376457,0.5591649438286199
FUE_2,0.6141388443185171,0.4490051799843198,0.5226449973796162,0.5543577342626586,0.5619422798845232,0.5851023158958119,0.3746306393247069,0.4514467348859838,0.5200406338848044,0.5296916732980687,0.5824086066029067,0.5831272509291838,0.6054077972970321,0.5741203446004512,0.5513140693234583,0.49968175507978996,0.6486087043573108,0.5378050901611598,0.48475566698012845,0.5843525386434615,0.5267472675549346,0.6387683279154168,0.5271431688640192,0.5695216045147942,0.4936552228019226,0.433194128633633,0.6495684386373802,0.4824973727077447,0.5667800166187287,0.44196859882116574,0.31480491395343163,0.5984557760758176,0.5547370278198047,0.5326907328872496,0.5078058203085407,0.6390157449140066
FUE_3,0.6144648531429289,0.44947544704625375,0.5230963001166059,0.5547875482930338,0.5623646419668532,0.5854936462347125,0.3751053715732136,0.451916715819139,0.5204931753133262,0.53013928782377,0.5828043137162467,0.5835218129672529,0.6057574926547105,0.5745281516993915,0.5517465747091319,0.5001420709749045,0.6487892491531031,0.5382477732761727,0.48521999717908854,0.5847451106117013,0.527196485632722,0.6390008322866908,0.5275921767018354,0.5699353213640463,0.4941173026549674,0.4336659498226022,0.6497433588414364,0.4829622139014677,0.5671970104342909,0.4424396175352124,0.3152805748523728,0.5988216307945998,0.5551664950199084,0.5331366156582872,0.5082634014159774,0.6392470619327363
FUE_4,0.6908031819499821,0.5248042971539163,0.5985568792857312,0.6303977458830031,0.6380268132282005,0.6613727403053665,0.450403248337795,0.5272475512476338,0.5959451414043146,0.6056255198964315,0.6586527644224581,0.6593782792237036,0.6819288840589424,0.6502919684976818,0.6273380126199117,0.5755400068932022,0.7261632493930448,0.6137683225290826,0.5605900541729139,0.6606155099795368,0.6026715630304446,0.71600280281731,0.6030687164573096,0.6456578460581683,0.5695029864536068,0.5089840176920355,0.7271577721810419,0.5583287230298857,0.6428966509879005,0.5177632525784774,0.3905720119447924,0.6748794043361072,0.630779110569121,0.6086348965703411,0.5836803376614549,0.7162575077519824
FUE_5,0.6515785773473265,0.4851100083281686,0.5589231076982882,0.5908329888131066,0.5984860997461512,0.6219327676760523,0.4106947633887398,0.4875541727920392,0.5563074059006109,0.5660035601259437,0.6191985224657888,0.6199277685526825,0.6426256591511733,0.6107983815982723,0.5877645859572286,0.535877427979666,0.6874350242921325,0.5741621776619756,0.5209146714454082,0.6211714873092529,0.5630444660456952,0.6770945426652684,0.5634422928581642,0.6061450979697972,0.5298347793063808,0.4692847855708394,0.6884492223109281,0.5186517116279694,0.60337329356588,0.47806657262895974,0.35086057706367724,0.6355228873139317,0.5912154712751285,0.5690184876688009,0.5440264908160748,0.6773533272697937
FUE_6,0.8181431471574996,0.6519504819565998,0.725728091174147,0.757597477576847,0.7652364754359657,0.7886239806125506,0.5775435597568629,0.6543941126662799,0.7231147145388194,0.7328016145561868,0.7858981183915402,0.7866251725048953,0.8092364858124038,0.7775210869782225,0.7545341629099198,0.702699307607799,0.8537068649241338,0.7409509537131699,0.6877440595289186,0.7878650796753509,0.7298455341494158,0.8434726908468185,0.7302429659370051,0.7728790550957603,0.6966599595586132,0.6361281574068923,0.8547094357042103,0.6854820547480099,0.7701134799021654,0.6449084481653464,0.5177111027631376,0.8021650520194646,0.7579793039894244,0.7358132856192205,0.7108432493063297,0.8437290681877944
FUE_7,0.6135437720914312,0.4482002566836926,0.521867577831078,0.5536115100045459,0.5612068812312944,0.5844120396776233,0.373819243874101,0.4506422263677329,0.5192614171067462,0.5289196056475818,0.5817119621309033,0.5824322724237835,0.604778167910857,0.5734061015324259,0.5505639362337977,0.498891260707175,0.6482267280726196,0.537040179882948,0.4839593511393489,0.5836604557042673,0.525972872901301,0.6383100610987685,0.526369079290975,0.568798769863534,0.49286217023164725,0.43238695251564685,0.6491947323279548,0.48170031591287765,0.5660524189781424,0.4411625859263936,0.31399217262789164,0.5978025939389405,0.5539913073229817,0.531921178484167,0.5070192925198777,0.6385592192971108
FUE_8,0.5403361752930256,0.37292625836362525,0.44685918693540916,0.4789062439169507,0.4866072759352432,0.5102554711555798,0.2984829654762175,0.3753722222853148,0.4442356232092207,0.45396307748063686,0.5074926077885293,0.5082293349010703,0.5312238521063312,0.4990136828946649,0.47582057841968595,0.42375641319518165,0.5772166187360683,0.46215310194031806,0.4087683114253349,0.5094860656839303,0.450993787656618,0.566501184154955,0.45139295075090813,0.4943220973501241,0.4177026210490415,0.35709126625584464,0.5782720431395515,0.4065021290013469,0.4915291042480262,0.3658780967736995,0.23864295376026198,0.5240134527291582,0.47929095270388905,0.45698902520383317,0.43192277215056996,0.5667684200825908
FUE_9,0.5462288699374962,0.3787208640621277,0.45266616763121925,0.48472743066651086,0.4924334354301615,0.5161025998526471,0.30427467926008417,0.38116701357908706,0.4500417909997736,0.4597724824483813,0.5133367531224124,0.514074259931745,0.5370997950388088,0.5048496248015157,0.48163997510341516,0.4295574936587692,0.5832183227512421,0.46796575735385615,0.41456677499784267,0.5153323471726029,0.4568021378974471,0.572462689931634,0.45720143921379414,0.5001540561263427,0.4235025507734437,0.3628848644746023,0.5842781870838635,0.4123002599435947,0.49735886097342513,0.3716722150805223,0.24443406713182644,0.5298781180212404,0.4851123703632277,0.4627995704475589,0.43772563926318625,0.5727308282982698
FUE_10,0.5456634291842581,0.38054975857023254,0.4541869503659293,0.4858967111286153,0.4934802244248816,0.5166359601744295,0.3061758359901436,0.3829912738638155,0.4515827583930304,0.4612331155555263,0.5139428575355847,0.514661343150116,0.5369356683984897,0.5056562724482274,0.4828534189933848,0.43122495603792005,0.5801130787671228,0.4693458494864875,0.41629942370174494,0.5158863550258806,0.458288931869847,0.5702799272020898,0.4586848040655644,0.5010583512590046,0.4251986679772747,0.3647389223500483,0.5810720305767425,0.41404120017172014,0.49831721740696594,0.37351328145545704,0.24635023915852344,0.5299858883460786,0.4862759566419241,0.4642319353271661,0.43934864262512896,0.5705271791727278
