,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.550234252065539,0.669142071653567,0.4345105332998346,0.4522759063942336,0.6095408225210405,0.6057793250211652,0.6129174880430605,0.5092374676679112,0.6167821187678586,0.4691784436023108,0.6137519734162227,0.6323854071225503,0.628652188620726,0.6214483772076597,0.6191143518900395,0.536689235040112,0.6465271430497705,0.6251880995970828,0.13064680807953932,0.5817869565878634,0.4302178560058969,0.5919930100952382,0.22628675985156427,0.5975151857670123,0.7916899695834864,0.633253218591941,0.5781005166706626,0.48039172004833497,0.599617731833651,0.5676697385819575,0.6150241611721095,0.3912263463754228,0.49531960232456324,0.6261201632835229,0.47959208066587017,0.6214953089243399
FUE_2,0.5495120050733302,0.6674406220213926,0.43388473800696764,0.4516454437047139,0.6085842554010084,0.6048468979500168,0.6119376986903491,0.5085745215608845,0.6157738176280562,0.46854175568092826,0.6127662069996349,0.6312376239400113,0.6275417036186696,0.6204026809460527,0.6180877826755667,0.5359919942548943,0.6452109808666011,0.624109897001215,0.13003224408128305,0.5809731810175781,0.42959296582499745,0.5911354125751018,0.22567203239695546,0.5966299948832853,0.7802810369909156,0.6320963729576313,0.5773005503950136,0.4797496125355185,0.5987212321627499,0.5669038836146938,0.6140290945607012,0.39060697441110304,0.4946681697982635,0.6250334861990043,0.4789504001134086,0.6204492191296448
FUE_3,0.46043980484693164,0.5773862215077048,0.34491134288018566,0.36266725861906995,0.5192735777804494,0.5155606871569844,0.5226035063758434,0.41956302454526356,0.5264107837656457,0.3795571832697379,0.5234259658163515,0.5417339588005308,0.5380755686964593,0.5310018683581423,0.528706286416052,0.4469453742353365,0.5555385690966583,0.5346762896212214,0.04107037879939385,0.4918075662366679,0.34062049968009783,0.5019251920563544,0.1367099992769765,0.5073917269408003,0.6821894248215419,0.542583597261494,0.48814900786451143,0.390759480696914,0.5094714781391477,0.4777871347917458,0.5246794442786495,0.3016401727306597,0.4056684751308519,0.5355913359953011,0.3899607062083304,0.5310480092664073
FUE_4,0.4264976613425374,0.5459683896666565,0.3107194052361828,0.3284874137495202,0.4859373972803028,0.48216213665576907,0.4893273122611868,0.3854673270111588,0.493208223311427,0.34539346658410996,0.49016520937856345,0.5088913619817086,0.5051367576120117,0.4978958560851202,0.49555089505091154,0.4129384894470552,0.5231299480672076,0.5016541784079522,0.006849339868827699,0.45810226842912805,0.30642621691941824,0.4683332232970975,0.10248938389755237,0.473871095758459,0.6751673678736987,0.5097643733410335,0.45440798844476765,0.35660980422507854,0.4759800787871489,0.4439578582484432,0.49144270698555254,0.26743159203011924,0.37154295481611543,0.5025910941974607,0.3558099236604942,0.49794301286818105
FUE_5,0.4395387480315325,0.5568787511395437,0.3239704424304073,0.3417282908011544,0.4984684992744421,0.49474577394925184,0.5018078772041762,0.39863749429905293,0.5056267409717808,0.3586207924145651,0.5026327669513835,0.5210063552421087,0.5173329122937642,0.5102329963281614,0.5079296583844641,0.42603400647716794,0.5348785658536923,0.5139205815337967,0.0201248258956747,0.4709441371249501,0.31967922439625085,0.4810797158358692,0.11576451410275793,0.4865575344481086,0.664734746448145,0.5218596468234352,0.46727991302335936,0.3698253326334468,0.488641905533258,0.4569040274154074,0.5038900254480495,0.2806966118093769,0.38473818457697934,0.5148390561985788,0.36902638147839806,0.5102792967342975
FUE_6,0.46839678102039173,0.5855737396578989,0.35284493988536697,0.3706019898138138,0.5272868405775579,0.5235681843840555,0.5306223083908735,0.427505641260907,0.5344363771605144,0.3874934267603062,0.5314461924134759,0.5497926250816196,0.546125415620911,0.5390363531671983,0.5367362256559157,0.45489630094680233,0.5636368286991196,0.5427184887858427,0.04900124538037001,0.4997866144307722,0.3485538767070969,0.5099147688683026,0.14464090560766082,0.515387920404967,0.692140101642353,0.5506444037185367,0.4961247330291361,0.39869704034877274,0.5174703804795118,0.4857546407559969,0.5327018865772728,0.30957220837541977,0.4136082984703702,0.5436355440778609,0.3978981621859938,0.539082587549583
FUE_7,0.45879159950432036,0.5756498476324816,0.34327210935603464,0.361027589715852,0.5176037955183556,0.5138931135617746,0.5209316024813329,0.4179203290117425,0.524736279068327,0.3779169338653141,0.5217535163293968,0.5400467954401311,0.5363917798441901,0.5293239593570029,0.5270301176994762,0.44529948984664314,0.5538362662262579,0.5329954276449894,0.03943219345240682,0.49015089589459193,0.3389813506000739,0.5002644855854711,0.13507179866999774,0.5057284845739867,0.6797965049423202,0.5408956151369385,0.4864936116387449,0.389118726097663,0.5078071977000513,0.4761348904638567,0.5230061462547103,0.30000153858461687,0.4040268516806407,0.5339097051270822,0.3883199914026897,0.5293700644806663
FUE_8,0.4560403682836989,0.5730188726312617,0.3405086453708946,0.35826471933705195,0.5148819868712892,0.5111682929402085,0.5182126871637323,0.4151615852645098,0.5220209105977226,0.37515485495873724,0.519035345058517,0.5373486911672708,0.533689073181957,0.5266132336075583,0.5243170185708825,0.4425450940108692,0.5511588116302365,0.5302887291945619,0.036667300364714404,0.48741120712236347,0.3362177714819828,0.49753030052005554,0.13230692638796107,0.5029977575630394,0.6780634042604227,0.5381986275683281,0.4837521855011361,0.38635733599105565,0.5050778862661358,0.47338916651433915,0.5202891321741343,0.2972372573958805,0.4012666462010322,0.5312040553136299,0.38555854704001846,0.5266593875341384
FUE_9,0.4900816249187947,0.6078696600234939,0.37446837227122437,0.3922283991007911,0.549119954157015,0.545386083112525,0.5524700453685116,0.44915275423817924,0.5563020510702785,0.409123805733511,0.5532976911832115,0.5717457727946673,0.5680552170640489,0.5609255235726821,0.5586133820614553,0.4765652445975125,0.5856949673228707,0.5646280572278543,0.07061751221652107,0.5215295296867869,0.3701767317450876,0.5316854168894982,0.16625727675046134,0.537176007534739,0.7194694494515538,0.5726032190359406,0.5178588996027464,0.4203308745125378,0.5392656095930781,0.5074671771402418,0.5545592369484914,0.3311915430579329,0.4352480760265936,0.5655504262698874,0.419531724172274,0.5609720050491673
FUE_10,0.5468161584236226,0.6643119384623211,0.431232176037811,0.44899078442544077,0.6057837429256689,0.6020571363570915,0.6091268509934823,0.5059052734185052,0.6129502898101219,0.4658842995041374,0.6099527002628575,0.6283522105845898,0.624672814940296,0.6175625377450431,0.6152561358065738,0.533307358319718,0.6422511840807424,0.6212553248246445,0.12738473006676118,0.5782363680367948,0.42694081060295885,0.588379023248119,0.22302444490475457,0.5938612913430954,0.7734351581939098,0.6292069471722941,0.5745699113893533,0.477089721823675,0.595947484570413,0.5641885057061898,0.6112114513009587,0.3879572992387648,0.4920040910699696,0.622175154521625,0.476290701182912,0.6176089011673236
