,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.717289944128498,0.8611921215203194,1.0,0.7067320711156755,0.7988582381342318,0.533910314881505,0.7109025309299797,0.7958668042034615,0.6273147958534964,0.8615982780513936,0.8882995333608179,0.8959377059299104,0.7160808835822088,0.8570150552271633,0.8672359310573635,0.8277583460841942,0.626542497758048,0.8099369691699909,0.6542101868409096,0.9365403656856075,0.7588339217465282,0.6518341863138194,0.7759625968498757,0.799529421464609,0.5078351352747994,0.560874898545964,0.9773905128432222,0.8277529655466163,0.8496748147594619,0.6670681935244758,0.8126678026973654,0.8628498296030573,0.7998715581717906,0.898634945461749,0.7596585962192728,0.8075991065251662
FUE_2,0.42366080073578244,0.5674558009767292,0.7049904661518438,0.4131044372218068,0.5051999994008181,0.2402895813312109,0.41727433474325454,0.5022105451971464,0.3336926525904343,0.5678611090766008,0.5944905622422427,0.6021010384781436,0.42245192792519487,0.5632871107904656,0.5734863242435938,0.534074354971624,0.33292037838680294,0.5162703982323263,0.36058696624749764,0.6424722115762528,0.4651950848816726,0.3582110832184605,0.4823171177524692,0.5058707237404524,0.21421452271326719,0.267253963339446,0.6828410451415464,0.534068980579495,0.5559601511114849,0.3734442422134378,0.5189989103503496,0.569110007019562,0.5062126243383848,0.6047875567605361,0.4660194842172229,0.5139344344608932
FUE_3,0.37461954948023957,0.5192615524020565,0.6678369396742154,0.3640513367011183,0.4563875722255401,0.19118234251333646,0.3682256478520583,0.45338252212526947,0.2845964702758335,0.5196736106622077,0.5468769367127376,0.5547101657787726,0.37340920286188284,0.515026259899641,0.5253978641766096,0.48546514851782224,0.2838240086705736,0.4675236523808818,0.3114992348237949,0.5969743503254265,0.41622997797860983,0.3091224300516212,0.43340423961168545,0.4570619129481692,0.16510633505904354,0.21814830601185875,0.641470762387947,0.4854597255524577,0.5075938411629408,0.3243622433877376,0.4702704758336578,0.5209436254697978,0.45740567392821724,0.5574831218182925,0.41705653990525016,0.465172714161085
FUE_4,0.31807754981701103,0.4629352348513184,0.614742320588705,0.3075063488285656,0.39990343524036714,0.13462371189688918,0.3116817729384105,0.3968944319329865,0.22804062452587354,0.46334902859516,0.4907008718388336,0.4985922708826978,0.3168668314827439,0.4586828329032051,0.4690987755875161,0.4290326506150615,0.22726811571289102,0.41105617938041517,0.2549455181166584,0.5413628746026448,0.359707199824294,0.2525684811089857,0.3768946648983768,0.40057869283273045,0.10854746548588581,0.16159007369220474,0.5870429295499746,0.42902721527878046,0.45122337541629864,0.26780997113122057,0.41380765299407185,0.46462447431309334,0.40092292550875447,0.5013878786449555,0.3605343081462487,0.40870143982777596
FUE_5,0.3298828159887773,0.4744383963984209,0.6217731044879395,0.3193158038670002,0.4116276074223339,0.14645229245889285,0.32348966782240973,0.4086241434194378,0.23986530087923932,0.47484976116187044,0.5019938519499568,0.5098039404429339,0.3286726187203078,0.47020994242605973,0.48056383100861944,0.4406844796881263,0.23909285824787688,0.4227570034246559,0.26676720973812645,0.5518680873327243,0.371485523478637,0.26439049830208844,0.38865448364193156,0.4123015803029933,0.1203763810539115,0.17341809586220128,0.5959067121838543,0.4406790616794986,0.46278833689981513,0.2796296377853458,0.4255019621346279,0.4761176059813832,0.4126451520450979,0.5125678945550017,0.37231186598065164,0.4204075897246848
FUE_6,0.380516170051904,0.5244516970342505,0.6636622813754949,0.36995782793977466,0.46209350913011066,0.19713392753323503,0.37412846249303044,0.45910145955106374,0.2905388465227872,0.5248581179021815,0.5515817630276169,0.5592285821868647,0.37930705116303376,0.5202720213686081,0.5304996466428372,0.49100162807798015,0.2897665410036945,0.47317483159905394,0.3174345722616817,0.5999037317904505,0.42206316045875314,0.31505853522481336,0.43919390040484535,0.46276483519984807,0.17105871033429926,0.22409857385422402,0.6409058772528976,0.4909962456281082,0.51292764465001,0.3302928060009673,0.4759063872081549,0.5261104962451505,0.46310704533412944,0.5619291703302391,0.4228879204558178,0.47083637833302155
FUE_7,0.46772865298283,0.6111246347251281,0.7441795473508181,0.45717793530410705,0.549159170780265,0.28438889736399076,0.4613457296500897,0.5461771029936707,0.37778669288427236,0.6115267985759889,0.6378909708113376,0.6453995481073768,0.4665204823027283,0.6069869981417251,0.6171059455399353,0.577937556650697,0.377014508088602,0.5601984955495429,0.40467697514475337,0.6849282177374596,0.5092266988497753,0.40230153177832556,0.5263239175242841,0.5498281827901884,0.25831429156649643,0.31135252465083946,0.7235958672909577,0.5779322051353784,0.5997093208509698,0.41753151695811125,0.562918354139464,0.6127658638172957,0.5501692025752929,0.6480466849639747,0.510050070043235,0.5578696114865236
FUE_8,0.5706778545898815,0.7148016731216364,0.8563470471058072,0.5601168692897784,0.6523061879864098,0.38728088920723774,0.5642884884102287,0.6493106657589742,0.4806882756159644,0.7152095894338343,0.7420600734068334,0.7497559669083087,0.5694684069557255,0.7106072378785546,0.7208730499680369,0.6812595173441859,0.47991592827728674,0.6634021305874847,0.5075858871474642,0.7908445520700909,0.6122418243885384,0.505209644432361,0.629384204843107,0.6529783192334944,0.36120546025158784,0.4142458884740395,0.8327254894797138,0.6812541240970388,0.7032394744303778,0.5204454000277321,0.6661377607830752,0.716466645524196,0.6533209435674773,0.7524755740218879,0.6130670664702733,0.6610603448058747
FUE_9,0.383908053774111,0.6442290190514033,0.8369749361185568,0.31909660530119893,0.5484883385561442,0.4667510313154087,0.47968601254650967,0.6568616300980487,0.4770540096773829,0.7395877825531535,0.715935385483061,0.7126048684999233,0.2266678796550852,0.6414012061302318,0.6854045544956335,0.717424313309901,0.38568015160367586,0.6620494801163268,0.6254466745840522,0.7508136339363817,0.42669423851574695,0.5208293255304087,0.6891859331505866,0.6711532052896544,0.4781297424256,0.46644443307566974,0.8202421476414161,0.6828563204187793,0.6699051689529792,0.33857813455085894,0.668838891417009,0.6563221378965414,0.6678343180011,0.7213843675347353,0.6463742982938597,0.6507511232374653
FUE_10,0.3323562989654685,0.5924580111573452,0.7787535869906389,0.26754626728485725,0.4968989860151267,0.4151922079771061,0.428124800217582,0.6050343458061771,0.42549332946333535,0.6868204344246797,0.6635867375281994,0.6603023345828373,0.17511806197512372,0.5896411457295532,0.6333919483973233,0.6650541528626946,0.33412833015142207,0.6101951389589779,0.573738989156319,0.6977776439928721,0.3751400998197532,0.469255505255255,0.6371409133544865,0.6192448753730921,0.4265688477662929,0.41488565989829596,0.7636783572659857,0.6308643573400836,0.6180047698717174,0.2870275272087221,0.6169451295074393,0.6044975258755353,0.6159466945677061,0.6689541523597677,0.5945946075451871,0.5989526491382328
