,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6277341747497318,0.5870555938423776,0.562858065806337,0.5353291322509591,0.49964463974207496,0.5385083607353598,0.19378762864043422,0.5478100202301858,0.5532201678358861,0.6088835701828401,0.6373670010147332,0.5549972541126402,0.34680151389427444,0.525638680122688,0.5482798466796471,0.32647664965690215,0.5599294919447664,0.5634244611322018,0.5456670866871717,0.6107292629240147,0.5863342981889834,0.5812283771047889,0.6107163426095064,0.5432467403128465,0.5464179119690069,0.6506498295573174,0.5912716747954437,0.5359210484919054,0.2814477423625949,0.5498807692336012,0.520729152944937,0.557484952542825,0.40038143356817235,0.5432656336266296,0.5355544469798601,0.029447546285729768
FUE_2,0.6510572271774772,0.6094057109756038,0.5848826645125865,0.5571158225396605,0.521250687456078,0.5603171477327159,0.21517914081424835,0.5696908183950214,0.575148446405858,0.6316702171484975,0.6610408074226415,0.5769421152970986,0.36820784956349156,0.5473649808778998,0.5701645956681827,0.3478783064068618,0.5819231188997858,0.5854552318760544,0.5675302628864204,0.6335609794179802,0.6086726200664831,0.6034872757313585,0.6335477385417011,0.565090776425807,0.5682871888796374,0.6749166676387021,0.6136937590396826,0.5577117621928069,0.30284333669008046,0.5717792221261532,0.5424284726806219,0.5794538937101221,0.42181158597773605,0.5651098160941401,0.5573426639884828,0.050837944378076184
FUE_3,0.6354052251148201,0.5943196571573283,0.5699850869178374,0.5423557167790446,0.5065948064559294,0.5455442836098904,0.20064686370425194,0.5548763618692711,0.5603065542521607,0.6163307220730255,0.6451838149356809,0.5620906389990794,0.35366703809646954,0.5326397329405966,0.5553478565925616,0.33334018884081434,0.5670434511622224,0.57055408473712,0.5527259864909292,0.6181952728685743,0.5935934034077429,0.5884540820162911,0.6181822184538456,0.5502975557125173,0.5534793882764178,0.6587119359644307,0.5985659767568136,0.5429493335153546,0.28830870944565123,0.5569545652517773,0.5277187937361577,0.56458849803261,0.4072570605457596,0.5503165108494121,0.5425816767841035,0.0363063086432824
FUE_4,0.6272415940934731,0.5862005700698127,0.5618809371381848,0.5342624946924989,0.49850988763853016,0.5374500461945426,0.19257181265051118,0.5467788161215112,0.5522068276088379,0.6081916302692838,0.6370041635049603,0.5539901507578482,0.34559130499283275,0.524549286102511,0.5472501293599014,0.3252646710171738,0.5589407234827782,0.5624496515800574,0.544629250255067,0.6100541174336943,0.5854748572830488,0.5803391790390378,0.6100410776955923,0.5422016987827796,0.5453823717826117,0.6505052453176038,0.59044358954267,0.5348559265500404,0.2802334705628848,0.5488562085360942,0.5196295870164701,0.5564869039353494,0.39918023167148753,0.5422206471958471,0.5344883845433486,0.02823130885137023
FUE_5,0.6442454429974847,0.6015013621130552,0.5766212135728851,0.54859598293974,0.5125361034275302,0.5518212153238655,0.20623487965577966,0.5612729273336476,0.5667821208328485,0.62425133082414,0.6546324630631443,0.568593819538896,0.35927940241520395,0.5387798990383524,0.5617509920369775,0.33894486680125774,0.5736279063594445,0.577200513376671,0.5590932557960516,0.6261926502515728,0.6007552589274879,0.5954824392425655,0.6261790494917697,0.5566330199961486,0.5598567983928222,0.6692023738113064,0.6058689218572181,0.5491962742688122,0.2939034296352436,0.5633804946148684,0.5338142867161572,0.5711317983509437,0.41290856428088946,0.556652218270785,0.5488244755981384,0.041892495027374126
FUE_6,0.626089271143688,0.5834033968354672,0.5585420519861576,0.5305303598531026,0.49448064695426236,0.5337543419642389,0.1881913725126734,0.5432019692959356,0.54870846104169,0.6061276287932551,0.636454537811679,0.5505192145528793,0.34123507393972985,0.5207176854713365,0.5436798094466102,0.32090079764169616,0.5555505169443788,0.5591209982838186,0.5410232987649027,0.6080662563525603,0.5826579807294403,0.5773897762175144,0.6080526747621592,0.538564149150545,0.5417864949196083,0.6509866936100939,0.5877667550416322,0.5311304236386897,0.27585969637391317,0.5453085327726129,0.515753592956993,0.5530558193458879,0.39486291484450153,0.5385833391238427,0.5307587661737746,0.02384904958695974
FUE_7,0.6106028113566516,0.5690608302765024,0.5445740736096603,0.5168336417061646,0.4809884962885524,0.520032517956565,0.17494061901881117,0.529398202056877,0.5348505593872,0.5912763898549384,0.6205465071301761,0.5366423865925398,0.3279676947845483,0.5070894887468071,0.52987154090331,0.3076386671058271,0.5416179715320768,0.545145954554232,0.5272396017559929,0.5931620802387457,0.5683290574573953,0.5631525823577983,0.5931488754489701,0.5248022383528907,0.5279958509167019,0.6343544521080617,0.5733408311086439,0.5174291355119379,0.2626043652336347,0.5314846464228369,0.5021559669747565,0.5391514898305234,0.38156880673576393,0.5248212617896088,0.5170603139773873,0.010599545297103516
FUE_8,0.6157628588370158,0.5731659898163667,0.548333445879542,0.520342504606285,0.48430838233431295,0.5235645698798441,0.17803744107093689,0.5330059355671172,0.5385082862406106,0.5958508395114975,0.6260949189102119,0.5403175911322613,0.3310798820722312,0.51053505800386,0.5334834315197008,0.3107460037184535,0.5453446264095554,0.5489118505099666,0.5308287994362949,0.5977853505046983,0.5724216256741581,0.5671604881010179,0.5977717982276112,0.5283713148642123,0.5315914645372685,0.640569515311369,0.5775229158691093,0.5209422195292523,0.2657054179241907,0.5351109604211093,0.5055732960417949,0.5428520901886481,0.3847056959093163,0.5283904921118752,0.5205707785562277,0.013695212836660578
FUE_9,0.6579692171286667,0.6154060050094066,0.5905843670374599,0.5626012880027527,0.5265730753397281,0.5658226268503981,0.22030908601104812,0.5752616197833534,0.5807624014522658,0.638075953840511,0.6682887382631341,0.5825711575146267,0.37335104896364335,0.552795822743225,0.5757389853174396,0.35301732153887344,0.5875965762457719,0.59116256648824,0.5730850650577813,0.6400089080636115,0.6146620390819837,0.6094035769120131,0.6399953668714685,0.5706282114166829,0.5738475289328571,0.682741623103003,0.6197604964214504,0.5632008707144627,0.3079769312512405,0.5773660616531456,0.5478349441452308,0.5851048588171882,0.42697609401311615,0.570647383842154,0.562829511786974,0.05596689369149137
FUE_10,0.6325830583530856,0.5898879844124015,0.5650236659742103,0.5370098323863625,0.5009585111086784,0.5402340122770578,0.1946673459595813,0.5496822857356323,0.5551892048322551,0.6126162850462982,0.6429517612090158,0.5570001078460942,0.3477111773540029,0.5271966186377671,0.5501601614056375,0.3273768600220691,0.5620318506424533,0.5656026681822092,0.5475034568658133,0.614555338071502,0.5891424596666843,0.5838735253848186,0.61454175345132,0.5450441354365279,0.5482667078208318,0.6574898782758073,0.5942520069343954,0.5376099321671123,0.2823357056018473,0.5517890079914007,0.5222322856898862,0.5595369299658006,0.4013392272839925,0.5450633267229575,0.5372382523648356,0.03032501326999214
