,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5407001639551837,0.5425464800147827,0.6104690893968179,0.25865679122665935,0.6132977457462427,0.53284853086331,0.48223583784758584,0.42976667947515695,0.2482612978724569,0.5938516991871378,0.4402421037417847,0.617619474430274,0.5025996254362218,0.5844638579048199,0.5534444851410152,0.5729640071325331,0.525780861970217,0.6176496452055777,0.667090211758336,0.73473149510606,0.6146346800728114,0.6091566163674518,0.627768360610891,0.7824492069423971,0.5034846787138214,0.5554380819063921,0.6197932801847474,0.5686175239076819,0.5932544432777993,0.5940819865693346,0.7728480845478657,0.5719181447531884,0.4040456020494259,0.5674461690481959,0.6555252969752794,0.5179815909465024
FUE_2,0.49427146963464985,0.49612108467877125,0.5642878191474049,0.21213208159332508,0.5671346826815855,0.4864069823002482,0.4357439150910575,0.3832542499162509,0.20173648953188894,0.5475805499350803,0.3937323700310569,0.5714861137474772,0.4561226500521623,0.5381527694645974,0.5070409928325416,0.5266124573140852,0.4793292133310253,0.5715165002480656,0.6215330552998009,0.6915890261261025,0.5684805558607289,0.5629672127774182,0.5817147249507475,0.744346357217584,0.45700848698186686,0.5090390883105341,0.5736757715326081,0.522252759263817,0.5469805441857223,0.5478119056245562,0.733306961590292,0.5255633188404295,0.35752837262947523,0.5210780185670897,0.6097833083765577,0.4715202054627071
FUE_3,0.5027751414427127,0.5046245235623015,0.5727739855361207,0.22064252687161923,0.5756195580082473,0.49491156155725297,0.44425204863030415,0.391763829500297,0.21024694176790557,0.5560730837846002,0.4022417595449618,0.5799688820415233,0.46462972925620877,0.5466481296983245,0.5155428849254134,0.5351106789426574,0.4878345054675913,0.5799992532350893,0.6299747389915115,0.6998541302134071,0.576964797192697,0.5714539557688676,0.5901918324702967,0.752219028159701,0.4655155109024994,0.5175406626337143,0.5821574148800677,0.530751915010281,0.5554732726948132,0.5563043638467888,0.7412950282867979,0.5340617720660954,0.3660382906051695,0.5295774136150725,0.6182382145485378,0.4800261847262435
FUE_4,0.48886495636702043,0.49070527317111257,0.5581867312026308,0.20699663435157564,0.5609827051779306,0.4810367085930884,0.4305158084426292,0.3780840859901378,0.19660132140019612,0.5417311202789602,0.3885545866359893,0.5652511821141247,0.45085233387630735,0.5324154062498425,0.5015634729880354,0.5209887758148103,0.473987425260273,0.5652809664211031,0.6137045038217529,0.6773806205575227,0.5623036050868779,0.5568888675047952,0.5752575296396008,0.7180994277357988,0.4517359584464014,0.5035488995740967,0.5673966004733508,0.5166662394067426,0.5411388256729736,0.5419594803923667,0.7103435585237536,0.5199488485958024,0.35237177658262614,0.515501022685727,0.6024627500197743,0.4662058876069439
FUE_5,0.4944698940217744,0.49631444082693404,0.5641065760938515,0.21247808604934262,0.5669255370358977,0.48662515625024144,0.4360395090165452,0.3835813716015895,0.2020826457767906,0.5475371189841725,0.39405534667973974,0.5712314596160243,0.4563952674261764,0.538170616117278,0.5072007034310486,0.5266924070022521,0.4795629070140205,0.5712615156410611,0.6203981378808235,0.6868163911133943,0.5682577131824641,0.5627984356937903,0.5813379847351168,0.732223605450923,0.4572798998471598,0.509191889261772,0.5733968350704213,0.5223529973109263,0.5469413314775367,0.5477668359252538,0.723250813974854,0.5256482979831849,0.3578628746742375,0.5211834552170141,0.6089302285389272,0.47176886218615083
FUE_6,0.49718383904734564,0.49902063057190515,0.5662445219884507,0.21541864954841589,0.5690215440269288,0.489369338769675,0.4389024905723909,0.3864928533233596,0.20502344315205173,0.5498829865554473,0.3969604479299303,0.5732591792679635,0.4592229478078402,0.5406093561682093,0.5098554554605246,0.5292255366251373,0.4823308702489285,0.5732887399171703,0.6211321780186243,0.682698613386284,0.5703331523579419,0.564955135740352,0.5831832044279158,0.7202046766426029,0.4601057306526689,0.5118360875792021,0.5753881758101862,0.5249170211872667,0.5492935838939638,0.5501102233748774,0.7132391024232778,0.5281890835678054,0.36078572003489995,0.5237553999323897,0.6100729300559984,0.47455976921388043
FUE_7,0.6277792755328339,0.6296242542796601,0.6974482142726038,0.34577487404835144,0.7002695378028562,0.6199328542536339,0.5693406021931172,0.5168797726560717,0.33537942080722455,0.6808670721421939,0.5273541017550746,0.7045793113578586,0.5896983216576341,0.6714953649690282,0.6405133834097883,0.6600118760300997,0.6128692816843105,0.7046093953374151,0.7538199074025637,0.820532373934259,0.7016028733131169,0.6961390179905779,0.7146961531354801,0.8664819752018785,0.5905830568631025,0.642505157728657,0.7067467404154941,0.6556707402981596,0.6802709265501999,0.6810969281893592,0.8573634060901447,0.6589673391823618,0.49116064532382037,0.6545007558372181,0.7423284492895338,0.605073960667963
FUE_8,0.5524937162590187,0.5543353933349805,0.6219165642588405,0.2705856527021616,0.6247199007937592,0.5446601650005689,0.49411843057536964,0.44167820355725845,0.2601902987437335,0.6054244583972864,0.4521498229900132,0.629000366823338,0.5144611465196673,0.5960924467650509,0.5652026157078035,0.5846492548175924,0.5376067108390893,0.6290302381069,0.677681028577091,0.742212472079683,0.6260444116359806,0.6206154083311325,0.6390387612726628,0.7843267024171746,0.515345095445882,0.5671898935808168,0.631152172644861,0.5803212982415442,0.6048310432833864,0.6056532537623056,0.7762166393302938,0.5836079843932259,0.4159639016146665,0.5791546919087504,0.666367418455539,0.5298211492877404
FUE_9,0.5186959977714901,0.5205447272079387,0.5886458187825008,0.2365823678914137,0.5914877780436367,0.5108349607695757,0.4601854093059238,0.40770124365575905,0.22618680229338345,0.5719627419395772,0.41817864088226514,0.5958312059540322,0.4805601347279411,0.5625457024737267,0.5314587545401943,0.5510162659515659,0.503759902446523,0.5958615343169964,0.645722266698023,0.7151119431819154,0.592831243026469,0.5873274028196706,0.6060383200470336,0.7664093293476065,0.4814457614258856,0.5334556419309011,0.5980165911984566,0.5466601186522526,0.5713634758983379,0.5721938102466583,0.7557963029250929,0.5499680078045834,0.3819766533815304,0.5454862876110236,0.6340226522606381,0.49595350739613026
FUE_10,0.586727160233352,0.5885720372321683,0.6563884989251808,0.30472572500323797,0.6592092656681738,0.5788811355147316,0.5282904391722003,0.4758302437036007,0.2943302748164397,0.6398101103156342,0.4863044894223561,0.6635181316311228,0.5486476967396797,0.6304396293692125,0.5994604911090794,0.6189573843597306,0.5718178746581445,0.6635482090222221,0.7127412974311713,0.7793842092052297,0.6605423279464248,0.6550795514752048,0.6736325417546886,0.8252048391882899,0.5495324077354587,0.6014521267974076,0.6656850766787412,0.6146166552641301,0.6392140490977335,0.6400399335857254,0.8161210290188825,0.6179129483046694,0.45011126484553293,0.6134467750184651,0.7012553941983924,0.5640228542441308
