,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3834810546340687,0.38729784907044335,0.4379110750369707,0.3211908514761082,0.36794479801756547,0.2978254287783777,0.3681204285107628,0.2678675804570258,0.1978217893102187,0.2779323745632319,0.3128965745879036,0.5904141638826866,0.3689116895671777,0.4663099369741673,0.1308418070740335,0.22812505458379703,0.5664074029609046,0.355108417410315,0.4598380336846881,0.3562440024014363,0.4265495674887812,0.3822908215574399,0.39255478408197625,0.5761684482629991,0.32020758111151343,0.5218343144430048,0.406867547042143,0.21381632206345394,0.5563596751377018,0.18095815403160828,0.43039718678213057,0.31658982155683496,0.23661451667199537,0.30619778872367037,0.39232615475759647,0.0846852962419435
FUE_2,0.48039832584491,0.4842351043549043,0.535276951081028,0.41791092637551436,0.4647925873351025,0.3945103893154321,0.46496890763367416,0.36452342714582703,0.2944464222835024,0.37459644802086833,0.40960260988656727,0.6970830951136614,0.4657633014204239,0.5641312762378974,0.22745683715833365,0.3247589946192904,0.6696030651538512,0.451910849029664,0.5575357534720184,0.45305006986346086,0.5237857574697868,0.47920211495444287,0.4895217170215396,0.6805903473559801,0.41692588947759335,0.6215147715593712,0.5039297084563391,0.3104452884203599,0.6585030420154535,0.27757930092009864,0.5276745754572782,0.4133018716439462,0.33325201234671764,0.40289380750087467,0.4892917424928382,0.1812977889410203
FUE_3,0.4333082712525635,0.4371301923225064,0.4878530731105053,0.37096741280826057,0.4177541802606463,0.3475929571872767,0.4179299878853414,0.31762761658852495,0.24757378981015424,0.32769452807584304,0.3626695247971212,0.6425978213536724,0.41872205336028867,0.5163678265022652,0.18059133479722117,0.2778794514068232,0.6177845461850704,0.40490614920363405,0.5098645326561656,0.4060426683255935,0.47645844854338953,0.4321165044078042,0.4423947384039493,0.6278343847996987,0.3699836881081075,0.5723585635968957,0.4567319047780128,0.26356943832935187,0.6074854161609882,0.2307092568863827,0.4803165941700701,0.3663643189045851,0.28636982890631685,0.3559681622060439,0.44216576415113845,0.13443417053123025
FUE_4,0.5208472618902233,0.5246857698057038,0.5757648584180963,0.458342830348908,0.5052355152875045,0.4349392667224063,0.5054118951967582,0.4049497966229014,0.3348701043948262,0.4150235260371505,0.45003330353472304,0.738454332491106,0.5062065597128896,0.6046590724277044,0.26787969280444107,0.36518347787128763,0.7106270439613164,0.4923498589361366,0.5980526910186384,0.4934893937205879,0.5642623664960388,0.519650533804833,0.5299749518946556,0.7217344374594297,0.45735764114503663,0.6622088099241108,0.5443911972156411,0.3508693435275095,0.6994260489397908,0.3180026829878068,0.5681547708886435,0.45373308377745947,0.3736768016990771,0.44332363783111534,0.5297448608717494,0.2217204262327539
FUE_5,0.7245446248035396,0.7283857672263996,0.7795216346520536,0.6620142573998342,0.7089237271837615,0.6386060869416175,0.7091001978757181,0.6086127998823374,0.5385290180424771,0.6186876076219943,0.6537028882420913,0.9435841479768893,0.7098952746957002,0.808476760729536,0.47153734883573567,0.5688436106406487,0.9152109812725076,0.6960321044287564,0.801853787660034,0.697172117261712,0.768001908078268,0.7233471088808205,0.7336788638207576,0.9265062777013279,0.6610288363524492,0.8662814516038391,0.7481076867373601,0.5545288247699394,0.9038527603718431,0.5216611400598167,0.771899782361512,0.6574034577061,0.5773374002819902,0.6469919084622262,0.7334485953103085,0.42537775000557554
FUE_6,0.46093242964447423,0.4647515897563726,0.5154153899648524,0.39861884591272917,0.445387942550092,0.37524925285350047,0.44556365479502236,0.3452879452095599,0.2752384436080066,0.35535371697296314,0.3903229018647949,0.6689415805562168,0.44635528711416234,0.5438676490449986,0.20825731951336843,0.3055428154120043,0.6445690892729232,0.4325461846132869,0.5373812879447624,0.4336822007781643,0.5040386136029634,0.4597414887924765,0.47001203668344216,0.6544613991394597,0.3976353657963884,0.5996063465638393,0.48433605831731985,0.2912334915822463,0.6344068146916052,0.25837439382511235,0.507891086616591,0.394016863113112,0.3140327001959447,0.3836229263614347,0.4697832482066081,0.16210050693977737
FUE_7,0.44222078869163717,0.4460368422087331,0.4966342376119278,0.3799379102680528,0.4266871101205597,0.3565737944629026,0.4268627150042763,0.3266170303008797,0.25657240210900617,0.336681517998935,0.37164415581409277,0.6488207643566829,0.4276538597598045,0.5250164041593869,0.18959277778034098,0.28687532055682813,0.6249263640130593,0.4138524141106667,0.5185490194100946,0.41498786401744175,0.48527750762629723,0.44103077729454565,0.45129267737355244,0.6346469800025836,0.37895470563187306,0.5804739649807329,0.465601914953805,0.2725667733727287,0.6149140100551552,0.23970889675283233,0.48912360803511096,0.3753371789485272,0.2953646501594283,0.3649457427560294,0.4510640978900506,0.1434363615284849
FUE_8,0.4344903451213792,0.43835478195983074,0.4899951232524963,0.37173118167226976,0.41878861110683546,0.34828247181391075,0.41896588314814276,0.3182556189369988,0.24813589654764606,0.32833990722600176,0.36340359655956195,0.6679232997847018,0.4197645995698598,0.5194966827477936,0.18113317985304214,0.2784612006175834,0.6336146702460975,0.4058443480361751,0.5127243255301318,0.40698857671677324,0.47832177482394483,0.4332858650436118,0.4436825091537447,0.6468823091688474,0.37074371971725806,0.5796496995800423,0.45822275186024836,0.2641406900258119,0.6206584810579275,0.23126400753286228,0.48226835838786086,0.3671111120071514,0.28695908355547495,0.3566810534801224,0.4434506699815284,0.13497066268376676
FUE_9,0.4004286492430081,0.4042965841902406,0.45601306233926897,0.337635209568527,0.38471478804588743,0.31418044193128736,0.38489218021553334,0.2841485768527574,0.21402349118720787,0.29423428049792555,0.3293052007569184,0.6363507501930492,0.3856914422640817,0.48559791797165935,0.14701912664993322,0.244350393308889,0.6009311093568578,0.37176263778731744,0.4788027032980011,0.3729074978457754,0.4443164515988059,0.39922312366200097,0.40962951469682457,0.6145537336715853,0.3366474425306689,0.5461189321124106,0.42418652163077747,0.23002902860176763,0.5876971091884481,0.1971510038472355,0.4482704036643863,0.333013754286739,0.2528488870140859,0.32258092983697506,0.40939743945577284,0.1008561742389186
FUE_10,0.37322054395769044,0.37705401683127976,0.4280247448061968,0.31076571474980347,0.35762629162502857,0.2873709681491933,0.3578024979445738,0.2573888048155908,0.18731694277487315,0.26746046986711597,0.3024597137671851,0.588180405837004,0.3585963740853978,0.45680303708774805,0.12032893939262557,0.21762798189541346,0.5613410205349771,0.34475204556209604,0.4502281977967397,0.3458906659951029,0.4165551135312291,0.37202532170206043,0.3823357187351167,0.5721055323229296,0.3097809692251632,0.5138712115619847,0.3967279391710128,0.2033150950686008,0.5504292478848758,0.17045039564721154,0.42043708575505034,0.306157983579568,0.22612041382650963,0.29575256310082987,0.3821059668407968,0.07417030908660796
