,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5946256019740835,0.6850083174051492,0.48716470749713364,0.5564484205858985,0.6773344763225412,0.6541306377307753,0.5207362713594182,0.6050727961549703,0.607564429528099,0.43320845344444225,0.3282044995987288,0.636164795458272,0.6539124740997249,0.41778618474370527,0.5511758998990081,0.5282604184659372,0.5952092505852763,0.36415519490634896,0.6497333912308816,0.6264504207048335,0.5875804891950863,0.5211578798398891,0.5993902077529545,0.5969793108426168,0.6538299547575019,0.6533644663021662,0.46690003223990906,0.38713549851160395,0.5289108831726237,0.5182710917048378,0.6344288738851374,0.6582071500407255,0.6275832524658653,0.6734215295149708,0.7604615319401761,0.555928132684352
FUE_2,0.4969649533934164,0.5898505542658898,0.38899946941089614,0.45849341041830366,0.5817657900201655,0.557627743322048,0.42264111576578106,0.5075354424288463,0.5100601362960852,0.3349910346192052,0.2299603047045072,0.5391714706588839,0.5574025863392589,0.3195610948361237,0.4531940647195146,0.43018773877657734,0.4975548855943645,0.2659153125149743,0.5530948966374793,0.5292526299623448,0.48984905625258884,0.423063904087185,0.5017828730748759,0.4993444181431824,0.557317429218217,0.5568371370918461,0.3687090852483776,0.28890026788355205,0.4308402946542709,0.420169215391939,0.5373962651109608,0.5618403183629598,0.5304074585206293,0.5776653085473534,0.6754704832157904,0.4579703595066362
FUE_3,0.5331620914017188,0.6244115908058238,0.4255233302562076,0.4948812761031103,0.6165972004372607,0.5930712658881809,0.45911966098681645,0.5436525868744212,0.5461558204681867,0.37154862254133353,0.26653519499193934,0.5749349016138416,0.5928506776172328,0.3561236400203473,0.4895992935143047,0.4666517466831745,0.5337479483336752,0.30248741631682113,0.5886269701636438,0.565149142322678,0.5260920907275372,0.459541686244348,0.537945428780268,0.535524850947728,0.592767243688079,0.5922966218831599,0.40524956448073757,0.3254693659033361,0.46730294989454985,0.45665210713828813,0.5731852783014864,0.5971949121139586,0.5662896620137519,0.6126198817385894,0.7031275889021222,0.4943600137511347
FUE_4,0.5413720367970383,0.6319681576404782,0.43386703809838634,0.5031691710987685,0.6242598841586247,0.6009768871920084,0.4674447496124308,0.551829951901928,0.5543244562881611,0.3799062021153519,0.27489989556041317,0.5829689962757202,0.6007581263597427,0.3644832594927329,0.4978943035967649,0.47497086680340844,0.541956232317248,0.31085096986121274,0.5965680486980189,0.573236989906892,0.5343207591859532,0.46786646152790295,0.5461412810903811,0.543727987036711,0.6006753817449451,0.6002086288383441,0.4136001058654595,0.3338316822444159,0.4756215147706874,0.4649789807233585,0.5812296917739276,0.6050650049012114,0.574371721371956,0.6203311451344912,0.7082022991146332,0.5026486415203506
FUE_5,0.6612394069456923,0.7509651844959302,0.5539155803807416,0.6231419930374795,0.7433966403195722,0.7204358885570292,0.5874680114682751,0.6716533502822233,0.6741360837280335,0.49997359194949004,0.3949769650438258,0.7025997520220224,0.7202195642667907,0.48455342188312767,0.6178767684279589,0.5949860291136465,0.6618213586827697,0.43092647998268796,0.7160743591504387,0.692939885032269,0.6542134263301297,0.5878892981123537,0.6659896231663623,0.6635861620336311,0.7201377387704923,0.7196761450752756,0.5336579315012037,0.4539055104923146,0.5956359236931764,0.5850046652548941,0.7008742831820591,0.7244766730970913,0.6940668404751874,0.7395320765592984,0.8240994440385822,0.6226224564328957
FUE_6,0.775753523672333,0.8663850593921215,0.6682412256986426,0.7375464063792012,0.8586710610117277,0.8353749185614674,0.7018199542452677,0.7862132141233089,0.7887081940070858,0.6142796317928955,0.5092729360916465,0.8173600537410973,0.8351560586380974,0.5988565776992727,0.7322711505172995,0.7093463973837433,0.7763378097489667,0.545224073077934,0.8309641568795062,0.8076251249531763,0.7687012253693385,0.7022416832735675,0.7805235360375257,0.7781098450417151,0.8350732766450865,0.8346063139384867,0.6479739201175891,0.5682048530735893,0.7099970756718995,0.6993540878708715,0.8156201884386112,0.839464962154185,0.8087601712396248,0.854739697688795,0.9427501666641579,0.7370258368062864
FUE_7,0.656663102602181,0.746061349203062,0.5494083546338129,0.6186058580202936,0.7385449112679143,0.7157050203803058,0.5829511278158702,0.6670603272097345,0.6695385882829855,0.49547357052781454,0.3904806449114953,0.697933699395021,0.7154896136366757,0.4800544605355863,0.6133443119282519,0.5904660524762045,0.6572442007741536,0.4264295635233457,0.7113613164741407,0.688301138832308,0.649646748615268,0.5833722520453619,0.66140608180772,0.659006360035323,0.7154081342740878,0.7149484836496223,0.5291542538168053,0.44940795088147956,0.5911156593903434,0.5804887068749125,0.6962134638636969,0.7197279913704043,0.6894251485054351,0.734704339748022,0.8180846811720042,0.6180867001689155
FUE_8,0.6395992857841731,0.7310669209703943,0.5319162895003922,0.6012926752809238,0.7232168679474799,0.6996096331754117,0.5655187690540515,0.6501005771735204,0.6526067047411976,0.47793700256731747,0.37292122488995694,0.6814304671514765,0.6993884351499207,0.4625113467814438,0.5960083405687049,0.5730528263775542,0.6401856930407611,0.4088738247377372,0.6951535113735656,0.6716268390605704,0.6325230848217145,0.5659408978134802,0.6443872920439842,0.6419643009790486,0.6993047712268456,0.6988328586115543,0.5116402677027457,0.43185618261840736,0.5737042130218472,0.5630506256197472,0.6796774118138639,0.7037451394159038,0.6727692817878919,0.7192232536190218,0.8106437920235593,0.6007711706681842
FUE_9,0.6022047128277574,0.692061136516297,0.494853470126371,0.564091350559104,0.6844717355185387,0.6614627120944686,0.528409731394848,0.6126252987513802,0.6151098096104003,0.44090862517651186,0.3359105309100908,0.6436007491379496,0.6612460219024705,0.42548803483413694,0.5588246662837204,0.5359289758696341,0.6027870036302413,0.37186028225103446,0.6570940757076382,0.6339300143045931,0.5951749086912396,0.5288310824581225,0.6069578040718209,0.604552857350911,0.6611640583762282,0.6607016898527781,0.47459441437321026,0.39483956772937995,0.5365789845562305,0.5259460181917354,0.6418731968811034,0.6655106020564213,0.6350581417900983,0.6805975775262599,0.7656467111627229,0.5635716636558744
FUE_10,0.5359663490859036,0.6250284931792359,0.4287830054789504,0.49795060416283404,0.6175652555145759,0.594849154711984,0.46231578466215956,0.5463463193463544,0.5488199665646513,0.37485567872382675,0.2698665851610974,0.577144446587662,0.5946346898526306,0.35943766620407425,0.49269286148255126,0.46982750945386553,0.5365465660899384,0.3058148863427486,0.5905237548010429,0.5675399971635816,0.528959934953097,0.4627367408554688,0.540701858121065,0.5383059959317475,0.5945535658130917,0.5940959099288178,0.4085325770897926,0.3287926078043586,0.47047681878035724,0.4598543210389134,0.5754295964041579,0.598853845934974,0.5686609728983442,0.6137492141193837,0.6959412174434242,0.4974318379004241
