,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6100760512097948,0.6431294435849982,0.6279122842961232,0.5781583296863154,0.6223426636948056,0.7177770936112338,0.6057222762354609,0.7381760191115019,0.6291625879132298,0.6400633570866875,0.6504914312777135,0.7098812727604173,0.48363209617625974,0.5007374534218001,0.5425916387434419,0.7971091628876483,0.5208746430476259,0.6537654062072086,0.17319233266426032,0.7342461487579228,0.49695769053848593,0.5499007217663431,0.21554740567741634,0.5146125223028616,0.5386620731699774,0.688903172942057,0.4335940941099885,0.582091789747363,0.7353943402425461,0.6418751684718808,0.5126309206131647,0.7646995774886933,0.7255710925181609,0.5461129167682872,0.6945044489656722,0.5565728607648037
FUE_2,0.47763496047305076,0.5106689323647207,0.49546226186655623,0.44572720730329723,0.48989576892137743,0.5851830101270394,0.47328293491763873,0.6054972590130785,0.4967118156572816,0.5076052155173103,0.5180246198563581,0.5773119774006781,0.35121073018065485,0.3683153581069959,0.41016630655559233,0.6638794486788193,0.38845131277987255,0.5212954904753586,0.04077281253859174,0.6015863993726324,0.36453577784943525,0.41747450223699606,0.08312787987269797,0.38218962895579506,0.4062371684556838,0.5563839618593288,0.3011738784482316,0.44965974580007584,0.6027291850428177,0.5094156437047795,0.38020815481697035,0.6318468005526671,0.5929485278888185,0.4136871727944644,0.5619737898133407,0.42414571354459074
FUE_3,0.5312476354804233,0.5645318773877859,0.5491898994157755,0.4992118555685615,0.5435831225065513,0.6407984131346384,0.5268731203260685,0.6622528821811455,0.5504491152338645,0.5614375628733139,0.5719689967351378,0.632597968551772,0.4045703577127665,0.4216843216387984,0.463576724079459,0.7286890882699958,0.4418360884786633,0.5752800351864558,0.09410881810100909,0.6580839888296847,0.41790240344631546,0.4708962891447508,0.13646395809573786,0.4355688098705818,0.4596421096461916,0.6110102656676004,0.35451878375294515,0.503156217698883,0.6593000261633211,0.5632658492999729,0.43358570254428436,0.6910218385776412,0.6489448427545795,0.4671028661871596,0.6167501951587148,0.47757938930310617
FUE_4,0.5193197172419515,0.5525924825549051,0.5372567159678635,0.4872897876803403,0.5316517853150565,0.6287771479021835,0.5149462307849832,0.6501769049817433,0.538515488760062,0.549499574011218,0.5600258562003797,0.6205922960350653,0.3926539894257546,0.40976752818689627,0.45165804190821046,0.7161920769830287,0.42991857476690154,0.5633350449291379,0.0821935252386193,0.6460204942273967,0.405985716471745,0.458977088709951,0.12454866192608943,0.42365155103091046,0.44772367706989014,0.5990355350363231,0.34260308577210896,0.4912336100959808,0.6472329940009562,0.5513270399440036,0.4216685180999807,0.6788258799301096,0.6369054281591251,0.45518394353356983,0.6047684573636852,0.46565964680844246
FUE_5,0.48246349335365646,0.5154673563908445,0.5002769437575357,0.4505712060364477,0.4947153003861287,0.5897751301587018,0.4781141814604124,0.6099592976295655,0.5015253350198693,0.5124073118177822,0.5228132824868033,0.5819422801710961,0.35606987330419926,0.37317336888859454,0.4150192922580127,0.6675081532309255,0.3933074062652796,0.5260793444739923,0.045634821745218976,0.6060775953016934,0.369394072172175,0.42232611052815516,0.08798988026105965,0.38704640075837576,0.41109081774262535,0.5610915554220697,0.30603480766485724,0.4545023144101137,0.6072120871324445,0.5142155963959909,0.3850651246444113,0.6360432060265965,0.5974968341887386,0.41853951927813354,0.5666636996790291,0.42899588185536575
FUE_6,0.4595103133024454,0.49282467580970873,0.4774663928856714,0.42745918836668584,0.471854770908327,0.5693067910625937,0.45513309949520386,0.5909060236785435,0.4787267714152861,0.4897266699823622,0.5002716311127812,0.5610651919188329,0.33280274696439865,0.349917825405686,0.3918151792849963,0.6584753720056923,0.3700714803905136,0.5035875277657837,0.02233838841365321,0.5867040529316049,0.34613562809339915,0.399136103137382,0.06469353707715204,0.3638035336300626,0.3878799104795844,0.5393959568447493,0.2827494159505736,0.43140496586304733,0.5879294614056523,0.4915571105342604,0.36182023127705426,0.6199944174341108,0.5775011803158413,0.39534195188486165,0.5451543346869915,0.4058206245251883
FUE_7,0.4493529659727891,0.4826668735390871,0.4673088369172824,0.41730207270718767,0.46169728811461896,0.5591457250186236,0.44497579291315315,0.5807427584146391,0.4685691978855475,0.47956892347935726,0.4901136802232759,0.5509047499758207,0.32264585684842545,0.33976091847051637,0.38165819762312186,0.6482946802328377,0.3599145449604505,0.49342950345972053,0.012181540836805801,0.5765412907100346,0.3359787253704718,0.38897910096756655,0.054536689369492304,0.3536466082835223,0.37772293869384654,0.5292367498714748,0.27259255234964774,0.42124782883803147,0.5777665566997254,0.4813993314876407,0.3516633088737649,0.6098262777384071,0.5673393863530423,0.3851849607071432,0.534994848444776,0.3956636009044295
FUE_8,0.6219864963104993,0.6550605435718205,0.6398322268078074,0.5900581790687156,0.6342592800630841,0.7298506928809299,0.617630861510205,0.7503403512045544,0.6410833278987408,0.6519919359416546,0.6624292353738896,0.7219283694413714,0.49552157924450096,0.5126277112629642,0.5544853354641209,0.8098714971300042,0.53276621285995,0.6657065142553343,0.18507985492264478,0.7463900835329229,0.5088477543698962,0.5617953612835357,0.2274349339682553,0.5265036279383889,0.5505553157138109,0.7008968017579393,0.44548235519756396,0.593992618515697,0.7475440735329913,0.6538052189169797,0.5245218907424376,0.7770513472649552,0.737675175452912,0.5580070510056184,0.7065102897782805,0.5684684859853809
FUE_9,0.520623308631354,0.5539041759893433,0.5385640244635138,0.48858924873759757,0.5329577904125551,0.6301466233541186,0.5162490959266917,0.6515849796530497,0.5398231100158177,0.5508102749115849,0.5613401938448321,0.6219507686348271,0.3939494264465803,0.411063265387456,0.452955112594997,0.7178967859146177,0.4312148204918267,0.5646506883306698,0.08348820297271238,0.6474197635070295,0.4072813784960408,0.4602745253021108,0.1258433419952279,0.42494761680898163,0.44902057153681263,0.6003721708829846,0.34389804953429165,0.49253345219618555,0.6486347587868557,0.5526383200665671,0.4229645313527834,0.6803185590357391,0.638287709301513,0.45648118400627014,0.606110038745192,0.46695746610553274
FUE_10,0.4657799131979761,0.4988789071679385,0.4836371118028341,0.4338388071548294,0.47806014821415027,0.5738417695184296,0.46142203320781583,0.5944419515895466,0.48488917605464293,0.4958072533624685,0.5062557008604445,0.5658872440769034,0.33928970103551076,0.3563967675758344,0.3982585400870252,0.6547125042530408,0.3765368517275552,0.5095369734124914,0.02884561174682805,0.5904667998006045,0.3526165766676023,0.4055697033058425,0.07120069806798193,0.3702737068862671,0.39432797242950507,0.5447908218157561,0.28924900311313356,0.43777442845565445,0.5916278615892436,0.4976223143568973,0.36829180623610924,0.6213826453422163,0.581703336761212,0.40178078344739215,0.5504191094127429,0.4122440172195314
