,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3348001765208715,0.3330339417387979,0.39073170638406046,0.4811318864641518,0.4052307305470839,0.39357323254163384,0.4339885695410544,0.21581013145632086,0.15357729382294769,0.4326715807612884,0.43426285809493553,0.31629149329121997,0.46241572941696046,0.47290507017524547,0.4440966865448276,0.5695513580456194,0.4956547806887301,0.4149157988645627,0.35956197295841535,0.4509367410393929,0.5115328035634242,0.42548031899021155,0.5183565644435773,0.3009725139640958,0.4207679695751332,0.4849829006138996,0.3979933574549189,0.5543918296390099,0.576157102136702,0.36944590255727505,0.4528464695117189,0.3780213377609782,0.43392973029389015,0.3449671871914213,0.20045364006624464,0.4018167726186518
FUE_2,0.6080815244848872,0.6063156121853395,0.6639923620899473,0.754204420113251,0.6784803158040538,0.6668319905767739,0.7072021710574411,0.48909924865636767,0.42686685376551237,0.7058873807304711,0.7074759935832334,0.5895756655143186,0.7355621843340245,0.7460138955005062,0.7172910895582645,0.8413071529016434,0.7686446383227902,0.6881557288368649,0.632837169292816,0.7241154776046355,0.7843960328478068,0.698707050901432,0.7911501670033267,0.5742582864334819,0.6940009729572572,0.7580360330927024,0.6712489143318499,0.8265818834426054,0.8476744770159158,0.6427175256713277,0.7260203897095913,0.6512891552744438,0.7071434314109432,0.6182464106349783,0.47374292828648196,0.6750692947356924
FUE_3,0.4070910811498465,0.4053250029354418,0.4630125635577644,0.5533212886855327,0.4775062113098447,0.46585316815183847,0.5062465699353037,0.28810480794631343,0.22587218524844363,0.5049306493380116,0.5065206320523777,0.38858376909936443,0.5346410917206094,0.545112130813205,0.5163453576430138,0.6410951172659941,0.5678039279288727,0.4871865899402147,0.43184989081457836,0.523177797684008,0.5836202216646843,0.4977446987707662,0.5904100026907522,0.3732655666728992,0.4930353960036386,0.5571628598143752,0.47027173844520836,0.6261495878749933,0.6475829235795276,0.4417320854273015,0.525085184955228,0.4503056727339336,0.5061877790826126,0.41725706033542154,0.2727483995804928,0.47409367974654554
FUE_4,0.3724870631161297,0.3707198503515888,0.4284814050260259,0.5194580520793671,0.443014081938964,0.43132869747969377,0.4718815390055736,0.2534734644148376,0.1912392850341044,0.4705578428243014,0.4721572495655684,0.3539698158083615,0.5005142040542052,0.5111192596496814,0.48204828656899884,0.6122097056212781,0.5342374273554875,0.45272852848112644,0.39726752083116124,0.48893626045181854,0.5505120728587357,0.46333324783246005,0.5575559011119222,0.3386459849747023,0.45860179053759487,0.523369079567252,0.4357585517206783,0.5955604447153007,0.6196612452631572,0.4071622947107656,0.4908607345269853,0.41574928327138366,0.47182239585153074,0.38266051746030166,0.23811645473551013,0.4395911930635153
FUE_5,0.35675939499062753,0.35499551558968456,0.412540013130968,0.5015878785997062,0.4269584782204882,0.4153677211796604,0.4554553232391668,0.23782612536563716,0.1755965250402053,0.45415424261543,0.45572624020563973,0.33827134350010796,0.48339893002936685,0.493619230371652,0.46542472459129836,0.5814047181487185,0.5155273582529928,0.4365733871902201,0.3814762809319945,0.4721518566706909,0.530524224659639,0.4470421573595178,0.5368697118325769,0.32296405790383326,0.4423752845722737,0.5053014001304836,0.41976454480121866,0.5689312506799816,0.5865909148325515,0.39133414172173114,0.4740269182839236,0.39988182711852027,0.45539720460423855,0.36691089103492114,0.22247088444151453,0.42356587951885066
FUE_6,0.36077363264604967,0.35900783497144556,0.4166771176150591,0.5068225398964544,0.43116113952218377,0.41951607202731084,0.4598702237764108,0.24179411866754102,0.17956188118470223,0.45855621330519386,0.4601438809950037,0.34226877758341184,0.48820644308349925,0.4986448409395043,0.4699523342027145,0.5934692637210052,0.5212335923282843,0.4408331244336419,0.38552709109897065,0.47677116961508664,0.5369404564989536,0.45137976212535896,0.5436701778148328,0.32695196736230175,0.44667590987456696,0.5106473021607973,0.42393185878151296,0.5788924010636437,0.5997559228991823,0.3954061777031512,0.4786743751900921,0.4039764551042615,0.45981151946007465,0.3709377636729256,0.2264378591001249,0.4277511613879876
FUE_7,0.5990215885925979,0.5972561541108214,0.6549017845709642,0.7448368646082977,0.6693733592586104,0.6577386046916518,0.6980420446994064,0.48005082670055976,0.41781908809902163,0.6967304997936562,0.698315179311266,0.5805199145759296,0.72630312337148,0.7366995503465786,0.7081026385156894,0.8300780812173415,0.7591562593471651,0.6790344952112766,0.6237681202491998,0.7149039351273483,0.7747236547470948,0.6895663138678476,0.7813771572026871,0.5652049070112523,0.6848695018055831,0.7486400753291061,0.6621507917143937,0.8159522668753488,0.8361220840374461,0.6336431846076369,0.7168017521916697,0.642209179179319,0.6979834520778554,0.6091833270838439,0.46469475983666514,0.6659666823776527
FUE_8,0.39448883860191497,0.3927249692334422,0.45026881505213207,0.539311026014955,0.4646869384830999,0.45309646445317825,0.49318268082109706,0.27555581095252696,0.2133262244336899,0.4918816672240866,0.4934535835849346,0.3760008750078407,0.521124261569652,0.5313434441103334,0.5031514987244561,0.6190956355809161,0.5532481185239633,0.4743015504016825,0.419205533353376,0.5098781571783677,0.568241438059516,0.48476991592204,0.5745850291292638,0.3606936392478432,0.4801032352155306,0.5430239821615372,0.4574931892190477,0.6066315743466583,0.6242770846489961,0.42906328325282944,0.5117530736297823,0.4376108506798206,0.493124565221849,0.4046402685766807,0.26020057536132085,0.46129443030796397
FUE_9,0.39617500316515525,0.39441115115009906,0.4519538696898013,0.5409863019769947,0.466371402174745,0.4547814176507068,0.4948652373567601,0.27724239407001117,0.21501283143314298,0.49356433968306235,0.49513611555707543,0.37768719160813574,0.5228033142714219,0.533020563872142,0.5048330462002898,0.6207152384189701,0.5549192672634835,0.4759855003119933,0.4208913672126454,0.5115588855572872,0.5699064555875483,0.48645316596420385,0.5762467695472585,0.36238004205176677,0.481786817472377,0.5446982805556889,0.45917797143124994,0.6082674139747765,0.6258884958007517,0.4307489253053186,0.513433550967815,0.4392962886815221,0.4948071270077374,0.40632631885805953,0.2618871677034195,0.4629790505765994
FUE_10,0.46993276986737575,0.4681680512344822,0.5257670994080262,0.6152910966005699,0.540214188901765,0.5285997196866579,0.5688035435147599,0.3509792630270463,0.28874850828904103,0.5674968341618334,0.5690756532731085,0.45143736624038233,0.5969176299083117,0.6072322679139893,0.5788219715569353,0.6979239245006505,0.629433127317298,0.5498540000533241,0.49466565218068514,0.5855889418511121,0.644732666470567,0.5603567149719967,0.6512408087190089,0.4361259126082151,0.55567372588704,0.6190525079233649,0.5330048245286614,0.6846099959728363,0.7035404469888027,0.5045327935213072,0.5874762206735507,0.5130903540945281,0.5687451699359038,0.4800897931284016,0.33562357619753175,0.5368140040246788
FUE_11,0.3840949282975745,0.38232777438048904,0.4400854881373376,0.5310271914879992,0.4546161366873322,0.4429324331386335,0.48347697679313617,0.26508274653793257,0.20284864785311654,0.4821536859321473,0.4837526014156848,0.36557819626917426,0.5120971957931364,0.522695219741359,0.4936401789582115,0.6235023400112094,0.545790883677656,0.464328811337857,0.40887426288973144,0.5005252519162902,0.5620411106408769,0.4749311043833184,0.5690713026177828,0.35025465729765726,0.4702008006378984,0.534934556866628,0.44736170103679956,0.6069509924575165,0.6308969244261582,0.4187683839082513,0.5024488327425919,0.42735467675600197,0.48341785200505466,0.3942679948809547,0.24972576803003746,0.45119378624899703
FUE_12,0.3461293972999498,0.34436190765370744,0.4021415384784223,0.49328304432604564,0.4166837648475636,0.40499046654995224,0.4455823914479968,0.22710913235693383,0.1648745733647296,0.44425678523022166,0.4458585069933728,0.32760972563433227,0.4742737554187724,0.48491201532630956,0.4557658505928512,0.5873656830992234,0.5081366490608052,0.4264065554045375,0.3709151397894512,0.46266750387912986,0.5245271664007322,0.43702270352358763,0.5316358599463524,0.3122845216776023,0.4322858121587621,0.4972113916060653,0.40942308113967973,0.5702396388212577,0.59509739466068,0.38081298600698554,0.4645961911154546,0.3894032488449129,0.4455231617438314,0.35630467613957273,0.21175197603982204,0.4132583407903812
FUE_13,0.34876877814612245,0.34700358979144824,0.4046331987041594,0.49442641729048065,0.4190963475617209,0.4074685737919053,0.44773771301850085,0.22980394826383593,0.16757254785369727,0.44642783428841437,0.44801049448376157,0.3302692599618217,0.47594808673261596,0.4863162535101063,0.4577837728823571,0.5787475483781814,0.5086843421561611,0.42875014278085344,0.3735106163176877,0.4645732310861242,0.5241586043354303,0.4392719392346643,0.5307614134360249,0.31495547419244396,0.43457988780282214,0.4982151556906671,0.41187832385919637,0.564911832236594,0.5846374490265572,0.3833829558250172,0.4664674125478651,0.39194604946456274,0.4476791958745467,0.35892889535661554,0.21444801203282057,0.4156919049988465
FUE_14,0.4295606995102758,0.42779542616165545,0.48543056708564986,0.5752727120289511,0.4998966247432538,0.4882664410590638,0.5285474192598594,0.31059382106927313,0.24836230386286434,0.527236965583226,0.5288203225834759,0.41106043685188054,0.5567752830295355,0.5671531922014368,0.5385984937560313,0.6599087167113614,0.5895518056925377,0.5095529538695143,0.45430415840317845,0.5453920357658132,0.6050581045938025,0.5200782093938878,0.6116783332857032,0.3957462291492557,0.5153845149375536,0.5790664360710003,0.49267703244124506,0.6459741805788628,0.6658509401039286,0.4641774387860863,0.5472874712322924,0.47274153405989605,0.5284888760711843,0.43972137658261007,0.29523783972353873,0.496491410874643
FUE_15,0.3369144000734344,0.3351487689148411,0.3928072060236297,0.4828560412920119,0.40728551910721145,0.39564518161998535,0.43597606884562445,0.21793889853316245,0.15570688975221325,0.43466318980643637,0.4362494862390521,0.3184110034263887,0.4642777904736678,0.4746969055601518,0.44604830401177936,0.5688510834929098,0.49722492887543335,0.41695252752643197,0.3616646826012882,0.4528590879242886,0.5128675447048044,0.4274923665725796,0.519562109185947,0.30309501964515057,0.4227917443560271,0.48667089348331205,0.40005931743002443,0.554484547768228,0.5750241236530197,0.3715419248904272,0.45475981946548005,0.38011023839304287,0.435917415786029,0.3470774341565376,0.20258272730688248,0.4038770551514656
FUE_16,0.5737735766610038,0.5764617199596375,0.8544926558595988,0.9121942254558817,0.7294769636447802,0.6895765454119804,0.8450970958982807,0.7302244658422206,0.7352464725285041,0.774042964254199,0.8330740165981481,0.8306442532597821,0.8352410057008923,0.8692869673022561,0.8103221796020939,0.9885101107011879,0.8903633507360772,0.8893470660685223,0.8518693738968306,0.8796508041426057,0.9510379328572949,0.7677639812532284,0.9191946852103561,0.8353386767325885,0.8648696020175931,0.8691570468234633,0.8631195925712412,0.9671098704915517,1.0,0.8518926582431282,0.8926153980590837,0.655705857411292,0.83785039941447,0.8395380901107472,0.7070134676791027,0.7830210946074353
FUE_17,0.28258824797926607,0.2852763913396704,0.5633078463573317,0.6210107767093029,0.43829166607879166,0.39839122893395695,0.5539121881641389,0.43903916881548577,0.4440611793671039,0.4828577212416724,0.5418890097247099,0.5394592293788665,0.5440560147920083,0.5781023608510626,0.5191370443840729,0.6973350779021418,0.5991791776327966,0.598162867076074,0.5606845348687066,0.5884663855042678,0.6598570717210679,0.476578726927907,0.6280115538888829,0.5441536865615718,0.5736849277897239,0.5779724382822109,0.5719348932835979,0.675930933119354,0.708827971038983,0.5607078194695602,0.6014312844570502,0.36452053393808775,0.5466654287806644,0.5483531332321031,0.41582815746862545,0.4918358707831876
FUE_18,0.20148399951713325,0.20417217952337022,0.4825126673670393,0.5410359221137097,0.35720588101626555,0.31729422098014803,0.473058367651855,0.3579537038013995,0.36297800850490375,0.4018043253710541,0.46097608368114984,0.4585361715318623,0.46315260133960356,0.4974286411137919,0.43814771659934043,0.6227972795704022,0.518765780171901,0.5177338748422305,0.4798717217487363,0.5079053037557453,0.5814848214545547,0.3955186125607205,0.5482302365975033,0.4632507128212813,0.4929706294041649,0.49729746665429997,0.491205600631721,0.5987884156562269,0.6364023685616672,0.4798951583518696,0.5210537491473949,0.28341937557490504,0.4657740992865045,0.46747000367758335,0.33473486852778106,0.41079387284247215
FUE_19,0.2038392337686916,0.20652740781123954,0.4848174589344155,0.5432054138486223,0.3595581100449105,0.31964827684284863,0.4753727523475386,0.36030588072775566,0.3653298119456775,0.4041512800239029,0.4633001268108148,0.4608618692314766,0.4654750907351222,0.4997135298796949,0.44048422878113225,0.6240162928200167,0.5210078595750197,0.5199785246116706,0.4821793991739602,0.5101716949348345,0.5833839719885471,0.3978666615402799,0.5503675054362243,0.4655731303899888,0.4952621725594292,0.49958256078974866,0.49349960138645926,0.600474629732887,0.6372259242291503,0.48220281090569084,0.5232899148384405,0.28577410693397587,0.46809461455772117,0.46978917909312995,0.33708831906125064,0.4131389706563686
FUE_20,0.17273055183192237,0.17541873295430457,0.4537686666744583,0.5123173229465882,0.3284529958013918,0.28854099384189397,0.4443125693710553,0.3292008283386066,0.3342252029484845,0.37305242743892775,0.4322284760356751,0.4297882539735615,0.4344052847320326,0.46868837132104346,0.40939777374488173,0.59425971560406,0.49003354191113563,0.48900115409427186,0.45112718024777027,0.4791685032084286,0.5528172501130079,0.36676650977599357,0.5195177004570474,0.4345034096682476,0.4642291119875351,0.46855715835376505,0.462463622498092,0.5701612948938966,0.6079414826607388,0.4511506215116162,0.49232262108270103,0.2546660220100826,0.43702715247952323,0.43872330786854136,0.30598175468546285,0.38204232251506737
