,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47650539688295884,0.5753496414127957,0.4429476823821879,0.5346365947893214,0.4895800909631502,0.40064788589093003,0.5966155456011714,0.369776950019621,0.44251655671039586,0.5359709576741606,0.5461722189461005,0.49357063134163737,0.4789947980318306,0.5025903814240816,0.5541389478206816,0.5549893594769922,0.6002613441270701,0.54795777083922,0.023231620057461103,0.5497794116695649,0.41057082119135707,0.49967231775781074,0.5600996920511347,0.5348611971144906,0.5299236778278011,0.539588285302611,0.5873682000175356,0.5335378439989156,0.36557469482977595,0.5301782848651155,0.5272486292838926,0.33938729281921004,0.3376034678242427,0.5736172634200334,0.5689249074918703,0.527435124571426
FUE_2,0.49658354269279165,0.5951882441479069,0.46304411000388646,0.5546309710032378,0.5096469660431199,0.42075506780530725,0.6163046445097593,0.3898878002252505,0.46261314722080604,0.5559620083807741,0.5661346298288825,0.5136334239970877,0.4990710228620588,0.5226426266713226,0.5740744724024027,0.5749217483506688,0.6199177078556393,0.5679145287037364,0.04334664860353785,0.569730186791143,0.43067624178516717,0.5197281895914428,0.5800120523099938,0.5548550198749639,0.5499291024876536,0.5595698532067074,0.6071302670485906,0.5535348915361212,0.3856858886052318,0.5501831393467055,0.5472598692813236,0.35950007522930977,0.35771633063264235,0.593465439263837,0.5887973847925095,0.5474459693324434
FUE_3,0.5480232361253211,0.6469082760126761,0.5144624177134647,0.606168673882493,0.5610998444404022,0.4721607959761581,0.6681997599774515,0.44128923762021216,0.51403126439229,0.607503602652492,0.6177097392818767,0.5650910783100317,0.5505129634993765,0.5741126204185842,0.6256810480464976,0.6265319940398303,0.6718511716260958,0.6194962538823451,0.09474319868783689,0.6213189137135912,0.48208403018033896,0.5711939405370182,0.6316457405130206,0.6063933703829861,0.6014538771840068,0.6111225441693596,0.6589399182934169,0.6050694685587283,0.4370869241316425,0.6017085812169637,0.5987778394417123,0.4108992525594583,0.40911541392267314,0.6451742631922754,0.6404777589120528,0.5989644019552535
FUE_4,0.42254519269871427,0.5211927030175972,0.3890024857967277,0.4806076110559067,0.43561063410064665,0.34671151707093933,0.5423357343038016,0.31584359227272696,0.38857149383630246,0.48193924307823954,0.4921169843354824,0.43959782292868016,0.42503301685098466,0.44860891366788047,0.50006163101369,0.5009094671163975,0.5459546198205023,0.49389789348403673,0.02606878279972261,0.495714620667348,0.35663300659805236,0.44569382743953573,0.5060033482392109,0.4808317588947445,0.47590376669381734,0.48554878337306934,0.5331483674647266,0.4795110538967734,0.31164161909600596,0.4761579055295288,0.47323349335590037,0.28545552108306255,0.28367176208116196,0.5194681906129526,0.5147958003483826,0.47341966410223535
FUE_5,0.5706415680213426,0.6699440689711413,0.537049146347297,0.6289322799314562,0.5837376777684943,0.49472895084536056,0.691499316438482,0.4638510598322242,0.5366177116074166,0.6302729916078736,0.6405289816488523,0.5877359787416238,0.5731346182401907,0.5967757878871571,0.6485471732537093,0.6494035922885731,0.6952088161662096,0.6423253470852477,0.11729780950240629,0.6441584361403285,0.504655226174878,0.5938508257651491,0.6545523220686987,0.6291579387785947,0.6241982791572421,0.6339084299251702,0.6821104278388163,0.6278284301725003,0.4596481533054152,0.6244539739308225,0.621512138721224,0.43345773974572127,0.4316737623485042,0.66819325159886,0.6634541343575152,0.6216993877423057
FUE_6,0.41686299938809984,0.5166226849995424,0.38323629768282613,0.4753118848233764,0.4299802853277518,0.34089597671597566,0.5384710435930916,0.31001122763013234,0.38280455789522144,0.4766589131894989,0.4869694230294628,0.4339862646588273,0.4193596565718964,0.4430459315173996,0.49503899189723355,0.4959014153643055,0.5422455438726782,0.48877657510778494,0.02606878279972261,0.49062108908917074,0.3508255461466218,0.44011413836086205,0.5010885583067424,0.47553859473710897,0.47055691854885706,0.4803123795940237,0.5289383335965525,0.474202963059819,0.3058076789556761,0.4708136945149147,0.46785975567987975,0.2796142965552587,0.2778301689267193,0.5148533057895651,0.5100671794376467,0.46804775355704675
FUE_7,0.42126810492237865,0.5206544240376285,0.3876693727427297,0.47958788790601947,0.434368111130764,0.3453454707279479,0.5422630740457538,0.31446631637787675,0.38723788183138574,0.4809297589518878,0.49119575052439163,0.43836782459761214,0.42376181892696146,0.44741128588681206,0.4992233588591421,0.5000808778959679,0.5459843810158688,0.49299409366918867,0.02606878279972261,0.49482927707322183,0.35527235281802794,0.4444850675670702,0.5052366422994286,0.47981373967508345,0.47485003823543276,0.484568505485535,0.532848014952402,0.4784831071396477,0.3102632915526028,0.475105931529768,0.47216187373586654,0.28407233104727164,0.28228832597241643,0.5189002160454321,0.5141525071340628,0.4723492602821198
FUE_8,0.4533424852277865,0.5526366041178453,0.41975069526107167,0.5116302881601068,0.46643820496796196,0.3774308708378882,0.574186519392534,0.3465531063111986,0.4193192661445854,0.5129708838643344,0.5232258735733986,0.4704363645693305,0.4558354690041774,0.47947580820482194,0.5312431235421514,0.5320994325941072,0.577894841040642,0.5250220412301927,0.0,0.5268549208506698,0.3873570854192592,0.4765509718009082,0.5372474590866538,0.5118559277089789,0.5068966724141737,0.5166059912760154,0.5648002430932907,0.5105265315323797,0.3423502116287237,0.5071523473277141,0.5042107344707646,0.31615985283098397,0.3143758782049588,0.5508861255114904,0.546147866802348,0.5043979697331773
FUE_9,0.4083966410338997,0.5072048628699829,0.3748416696286222,0.46651525860036547,0.4214696435634449,0.332543486359629,0.5284482086416299,0.3016731006899283,0.37441056839356773,0.4678491216904397,0.47804607745371946,0.4254595711557901,0.4108857538987884,0.43447773783470334,0.486008762486291,0.4868587023927923,0.5320890600028274,0.47983077925941975,0.02606878279972261,0.4816515203284046,0.3424661574697379,0.43156021863339683,0.49196602116845445,0.4667397777483044,0.4618040019171161,0.47146502397808765,0.5192118804115421,0.46541690926570145,0.2974708970298235,0.4620585232800642,0.4591298271311504,0.27128373328395033,0.26949992034700976,0.5054739273603138,0.5007852321191326,0.45931626303696665
FUE_10,0.4503138088449532,0.5490520981773299,0.41676416893470514,0.5084079864408411,0.4633835241053826,0.37446912154328843,0.5702517271329728,0.3435998054577485,0.41633311519897126,0.50974087895504,0.5199294748462213,0.46737226092427814,0.4528023614505531,0.47638735091714485,0.5278843100434638,0.5287333343215457,0.5738829990937501,0.5217125263189779,0.02606878279972261,0.5235315207112999,0.3843912790837083,0.4734708896239948,0.5338348041684585,0.5086323440608325,0.5036999541421056,0.5133540134636433,0.5610367424677729,0.5073104167337834,0.33939770197254154,0.503954309111167,0.501027476388437,0.3132110014222692,0.31142721192676615,0.5473239601222176,0.5426423652572315,0.5012137969589299
