,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6512035325908255,0.5536448650894189,0.5809501645907321,0.478072489006401,0.6117154215874534,0.3589831527773712,0.6719143419905776,0.088586630324909,0.3973768784153512,0.5979906891444996,0.6422070093052052,0.6446263840181272,0.5491012812101239,0.5050740827289362,0.6715315392155097,0.7129153488943575,0.33313485235108786,0.794060388607112,0.2954104837185758,0.6163538672294882,0.6000014806477896,0.5711480733137707,0.6302757380712972,0.5026597270665326,0.5100118398988077,0.6122251842879315,0.5231430960257007,0.5487924274383846,0.5497286058367105,0.6358261120484422,0.5727029977857548,0.652386259735189,0.6416281494100271,0.5229362291971302,0.7720701731649974,0.6246978475244489
FUE_2,0.838561496485098,0.741251342616422,0.768524959428986,0.665714726380165,0.7992283763640246,0.5466355225978762,0.8591316870740451,0.2762401931798072,0.5850279730938892,0.7855356691725969,0.8296109812028681,0.8320187362390065,0.736711623145735,0.6927087996247503,0.8587520083911591,0.8996284496453592,0.5207876851812797,0.9775043471728143,0.48306369182711184,0.8038539904046893,0.7875422695581622,0.7587361514760836,0.8177298932425823,0.6902952827352133,0.6976447178038591,0.7997367829868061,0.7107701629692657,0.7364030202487784,0.737338433695784,0.823258315392334,0.7602891288897965,0.8397375771994628,0.8290348241034883,0.7105633992769529,0.9569056656324231,0.8121718743636173
FUE_3,0.5612926198490041,0.46484556432287805,0.49200813514909514,0.3894346441700079,0.5224956637056022,0.2703911256634089,0.5813823439034594,0.0,0.308779083564815,0.5089146179881892,0.5525005332712492,0.5548682182475098,0.46031940984627334,0.4164022511002894,0.5810132787184559,0.6202011927932208,0.244544919648683,0.6886343008086152,0.2068222486246828,0.5270766229452502,0.5109065881180161,0.4822658481043208,0.5407929503597093,0.4139916852078276,0.42133170002207426,0.5229993488028435,0.43443670986889915,0.4600116877336145,0.46094441560825067,0.5462453856056347,0.4838120032417006,0.5624458639638914,0.5519337022712987,0.43423030878614244,0.6717817174409298,0.5353038390275371
FUE_4,0.7690685449340541,0.6717476580202031,0.6990226458525579,0.5962094933899058,0.7297287365654224,0.47712985069314173,0.7896447874204642,0.20673446959026645,0.5155223564298076,0.7160346450710059,0.7601160462416444,0.7625243023587397,0.6672077712695412,0.6232038923525801,0.7892649744508173,0.8301631256378881,0.4512819932181056,0.9081742359697822,0.4135579836060598,0.7343549050323076,0.71804142666462,0.6892332631795484,0.748232792996946,0.6207903391372891,0.6281398901731697,0.7302372017875032,0.6412655869774977,0.6668991575124792,0.6678346040732692,0.7537621625550658,0.6907863248438557,0.7702449120406986,0.7595397725732326,0.6410588188191838,0.8875189752152742,0.7426739161626357
FUE_5,0.7791448131384704,0.6816530358249218,0.7089498203160003,0.6060902660581818,0.7396984465181764,0.4870036508893233,0.7998176718888662,0.21660744880024008,0.525397034109898,0.7259823284716959,0.7701606906951015,0.7725769342210569,0.6771104902860562,0.6330898399167701,0.7994357130516863,0.8406819867546302,0.46115547479482394,0.9209176097542167,0.42343120693505515,0.7443334395512209,0.7279919928323866,0.6991512995057486,0.7582429367346696,0.6306757095439204,0.6380271031352109,0.7402078443666203,0.651156798360228,0.6768017039207602,0.6777376767869476,0.7637873989580056,0.7007057006626712,0.7803257481769156,0.7695825590580729,0.6509499592365243,0.8993194425997152,0.7526703962011697
FUE_6,0.6103623082000946,0.513333608553265,0.5405711864223159,0.4378377243470306,0.5712043928527193,0.3187700725507898,0.6307744799472114,0.04837610362009708,0.3571610689997342,0.557548023911473,0.6014636875264493,0.6038583271353908,0.5087982879830188,0.46482322655954955,0.6303983022785521,0.6707118339154444,0.29292276312362925,0.7452150680559945,0.25519919772239186,0.5758154603310802,0.5595498660766356,0.5307974826010485,0.5896393130409042,0.4624106654843081,0.4697570492503482,0.5717112618013247,0.48287587397821774,0.5084899706833808,0.5094245133143567,0.5951429127727694,0.5323482455584294,0.6115309000041774,0.6008905820189282,0.48266922777568066,0.7260006240540886,0.5841037832905486
FUE_7,0.7485758930604597,0.6508957978462763,0.6782165309652605,0.5753060184943984,0.7090119517006463,0.4562117542709383,0.7693557874637149,0.18581465166896857,0.4946061000071906,0.6952715917631126,0.7395568255903843,0.7419818912616425,0.6463503324318434,0.6023112707647943,0.7689714468756939,0.8106067878834468,0.4303632286897133,0.8934628107925986,0.39263867756689125,0.7136566627733015,0.6972844276251416,0.6684079673012511,0.7276009974578452,0.5998965070195514,0.6072499226807422,0.7095223764418719,0.6203840063870303,0.6460413565191662,0.6469779073445012,0.7331621091790995,0.6699638403394192,0.7497618794029414,0.738976642215632,0.6201770893689544,0.870724609045708,0.7220133923821136
FUE_8,0.5822438741295779,0.48422736420287726,0.511590695278427,0.4085896063558897,0.5424695049834166,0.2894817670460547,0.6032164710651705,0.01908306662480453,0.327877820699056,0.5286859198712617,0.5731621282812763,0.5756030067167013,0.4796767087945048,0.43560493984719273,0.6028278306086176,0.6451728343307023,0.2636326213463573,0.7332260585615532,0.2259075676186228,0.5471315595230426,0.5307044076413808,0.5017642616603751,0.5611381403528837,0.4331890514899919,0.4405460576559832,0.5429817619684993,0.4536879351118132,0.47936739599429434,0.48030497405203015,0.5667290409542814,0.503322753132019,0.5834389301812839,0.5725782684356442,0.45348087974115675,0.7081321820550736,0.5555236046204981
FUE_9,0.7004771919637774,0.6033138076476814,0.6305686520862213,0.527798401017198,0.6612354794278106,0.40872521105727194,0.7209648173417987,0.13833058985092894,0.44711690462874404,0.6475617124946712,0.6915537661144626,0.6939546759808364,0.5987763791077261,0.5547880118817663,0.7205869692191958,0.7611683439270355,0.38287764849050004,0.8372451892045398,0.34515387791025837,0.6658535097538519,0.6495658331494236,0.6207877124887333,0.679702268588965,0.552374992639811,0.5597228390235545,0.6617430844455521,0.5728448370550111,0.5984679249456266,0.5994028848833316,0.685217741425677,0.6223395363693814,0.7016493623564523,0.6909792015779553,0.5726381345391527,0.8173913465276146,0.6741559792942827
FUE_10,0.5439648062148068,0.44565428136792407,0.4730546487884575,0.3699748756263546,0.5040061214107959,0.25085526518129264,0.5651074025586842,0.02644765784101465,0.2892527994819886,0.4901848443525909,0.534828016249076,0.5372827699260272,0.4410991173722021,0.39699895431701476,0.5647149561197768,0.6076960819004122,0.2250055819030683,0.7009534302996651,0.1872800924775079,0.5086833154653654,0.4922082572666983,0.4632126715562267,0.5227443088443637,0.39458209023409296,0.40194221169683564,0.5045199773661311,0.41509085274469465,0.44078951194371085,0.44172798229005034,0.5283612918182068,0.4647734399772076,0.5451678374050398,0.5342409315194482,0.41488367729235703,0.6733738388830532,0.5171062169546956
