,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5175391589595237,0.3159431106851213,0.518105555841717,0.6575526375564948,0.1443861080779342,0.41314653503451804,0.12322012259768218,0.44289600763496956,0.6213507666176712,0.46457845785022667,0.47922837777526944,0.523235278777773,0.44868192434940085,0.49352323457592506,0.4399299995786843,0.4288552688145612,0.6062555307567661,0.6772054171182114,0.2345297088927254,0.6109895588809182,0.4572233588288041,0.45601570463083113,0.567807309850817,0.5144780796309715,0.5229175106263325,0.507972081138116,0.40235373125504303,0.1863461759471891,0.5122536916869043,0.44695303789981006,0.48868844465071254,0.10564420057618772,0.5461477391769737,0.5088171628668052,0.49403069047731285,0.71080344083159
FUE_2,0.5134148899649669,0.31239135892895525,0.5139754181989331,0.647466138958759,0.14085065338763342,0.40951737732790694,0.11968492897126994,0.43920200018251004,0.6142548391605787,0.46081066098805523,0.47539228096300556,0.5190492734304007,0.4449708809871647,0.48960131724827816,0.4362440778790991,0.4251960809951723,0.5999698257394042,0.6646211765330133,0.2309909968255111,0.604471306967529,0.4534837886670485,0.4522804314472861,0.5628564306117662,0.5103845459269313,0.5187351126998816,0.5039386777664084,0.3987408985241683,0.18280980468602837,0.5081814871813991,0.4432472671826456,0.4847979813370745,0.10210916090274785,0.5416414661289678,0.5047763285983679,0.49010531515961087,0.6918542590494415
FUE_3,0.5714835473392413,0.3703405878580201,0.5720452948674264,0.7067232103034762,0.19879646877408308,0.46748280896193223,0.17763068966964057,0.49718099282864303,0.6729282813654421,0.5188050691948826,0.5334009438214635,0.5771307524122575,0.5029534340592176,0.5476278722276623,0.4942213803453583,0.4831677938763272,0.6584808621786201,0.7243470459085287,0.2889374945557842,0.6630291457992241,0.5114723018194609,0.5102680469868559,0.6210958492975702,0.5684468159847111,0.5768158427839798,0.5619884438107404,0.456702914445219,0.24075581207563035,0.5662393230618471,0.5012287183865065,0.5428179811681795,0.16005488935071174,0.5997892826461121,0.5628276404535308,0.5481325906235923,0.7527012712306616
FUE_4,0.5853472236431972,0.3837709217907428,0.5859134171176652,0.7251432616236428,0.21221447847431568,0.4809716875710404,0.19104850195212428,0.5107189301648617,0.689053199537604,0.5323988399757682,0.5470464056495241,0.5910412026609951,0.516504260653443,0.5613383004062479,0.5077532002896091,0.49667938900218767,0.673987293704521,0.7446982271027286,0.30235796751320654,0.6787129447888097,0.5250447131122478,0.5238372068659843,0.6355865237848677,0.5822872092710483,0.5907235596639715,0.5757832926468873,0.47017944477654855,0.25417451489234444,0.5800635600424838,0.5147755556599309,0.556504596598395,0.173472585213303,0.6139425212388941,0.5766281172135936,0.5618456368667378,0.7780275516888331
FUE_5,0.5755692394628363,0.3742547487231022,0.5761327427542052,0.7125649752451217,0.20270573975321937,0.4714201898730589,0.1815398823141335,0.5011378203584143,0.6778962817606138,0.5227840164920697,0.5374003580917012,0.5812349120299061,0.5069153691434921,0.55165299387435,0.498175783525816,0.48711418075220664,0.6632096599473774,0.7309071626914782,0.2928477429326115,0.6678267043775691,0.5154427885876398,0.5142372456964204,0.6254283322516503,0.5725233119798643,0.5809189234537583,0.5660469444623473,0.460635398970185,0.24466535807956244,0.5703094364384579,0.5051890727194868,0.5468336820994739,0.16396403580013869,0.6039891534489373,0.5668883652600903,0.5521587478743321,0.7610421662245622
FUE_6,0.5090463302589784,0.30743433453566604,0.5096128914677767,0.6492360805003407,0.13587688038418172,0.40463990539482014,0.11471088767169033,0.4343911786265564,0.6129434176178598,0.4560756802609092,0.4707275014311472,0.5147441796147793,0.44017756871349334,0.48502475051993515,0.43142494594448166,0.42034947273487655,0.5978244184059919,0.6689685536242472,0.22602057144078483,0.6025652313921165,0.44871979618612917,0.44751202251382033,0.5593377993624679,0.5059843906034958,0.5144263103487319,0.4994767103533829,0.39384664866497415,0.17783697364542186,0.5037594059038927,0.4384485357386839,0.48018908336833394,0.09713496138526058,0.5376656433126105,0.5003219998144305,0.48553230289221816,0.702786784624755
FUE_7,0.6154198002307151,0.41449046365583625,0.6159793686167498,0.7485526485153611,0.242952455615002,0.5116036820624186,0.2217867744174251,0.5412775968527009,0.7157881256818697,0.562874090748278,0.5774444653213628,0.6210440921603433,0.5470436670260529,0.5916393937596696,0.5383210089022099,0.5272774253551531,0.7016288851632403,0.7653546087579387,0.33309225981781054,0.7060940555509037,0.5555518704707906,0.5543492216719721,0.6647272718830184,0.6123944849912831,0.6207305207549689,0.6059584642883239,0.5008299010987208,0.2849114551781159,0.6101949179116835,0.5453209230122746,0.5868412256287956,0.20421103183572525,0.6435841372428931,0.6067948975170517,0.5921428237387067,0.7917635786878104
FUE_8,0.6053784474440771,0.4043999994150325,0.6059385160788537,0.7389880949599734,0.23286058436831186,0.5015198938134279,0.21169488062772224,0.5311993929729638,0.7059920845279505,0.5528022314309465,0.5673784694590286,0.6110079986277385,0.5369669288370623,0.5815807530728917,0.5282421091706848,0.5171962240566782,0.6917675195716071,0.755972374686748,0.323000669836612,0.6962515563563029,0.5454775853733956,0.5442745671644165,0.6547557533652216,0.6023505112545064,0.6106941201049176,0.5959093578522857,0.49074470581818713,0.2748196630768122,0.6001491242948244,0.5352437312476642,0.5767798908029145,0.19411912475203688,0.6335752135814309,0.5967464257441331,0.5820844791271469,0.7828047643128228
FUE_9,0.5791472737094432,0.37769474127729236,0.5797121938594391,0.7176006891397094,0.20614180811309682,0.4748788251039104,0.18497588781443225,0.5046120792540939,0.6821964099226224,0.5262760584077749,0.5409088653901718,0.5848278530556859,0.5103937331117219,0.5551821975359149,0.5016480941423918,0.49058005029432333,0.6673120030218036,0.7365635001693123,0.2962845956176852,0.6719857469874795,0.5189280272519773,0.5177214487715874,0.6292062986265523,0.5760939264626153,0.5845109933229081,0.5696030459279614,0.4640901018984369,0.2481016471341264,0.5738749024709912,0.5086661661263318,0.5503552994200948,0.16740000423131288,0.6076594919211293,0.5704462600294942,0.555688785628481,0.768302234080876
FUE_10,0.5769228134260225,0.3754211219306029,0.5774882389833805,0.7159053596692463,0.20386679365479107,0.47261183529846057,0.18270085100963793,0.5023506476646549,0.6802317570265292,0.5240209557571275,0.5386596251260921,0.5826087110219028,0.5081337622707172,0.5529403293342154,0.4993859693275945,0.488315633882886,0.6652757409969597,0.7350991398310887,0.294009859988657,0.6699699786737707,0.5166705030219317,0.5154635559637801,0.6270533252327288,0.5738668197555186,0.5822915404370099,0.5673707641841251,0.46182171347777723,0.24582671113272492,0.5716459597298446,0.5064057431536739,0.5481107285349653,0.1651249542485145,0.6054679931726381,0.5682146176431179,0.5534472146075278,0.7674510407346378
