,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6317368347187775,0.5985675466540039,0.3790069007318453,0.5143382763833594,0.5172993631631339,0.5560739879177177,0.5011688291487697,0.42638687740551795,0.2745379918018162,0.6281306235025739,0.5190264698157833,0.5618309640878926,0.6507985148580502,0.513007953635237,0.5615021426641389,0.4749783335430574,0.5312219880288148,0.2827029118644215,0.31485900503689707,0.6502276010960317,0.6180954741529113,0.47105631614618815,0.5613201585983264,0.5566228910855778,0.4579944609534121,0.6405419335842107,0.71025551548235,0.5114557872604447,0.5411416078170301,0.5317451335316982,0.5080398603474179,0.5360186762149908,0.5648428923172516,0.35370773443899667,0.13323614666750197,0.6030232103893366
FUE_2,0.6282786078883531,0.5942464507676749,0.37368371112152005,0.5092146794343242,0.5121878898691211,0.5512001759820735,0.4959986062174439,0.42108901904291274,0.26919910164548666,0.6245505676281986,0.513922377435397,0.5570091870097625,0.6481426911006606,0.5078791202741229,0.5566772427337008,0.46974295285444867,0.526177224831205,0.277364462296594,0.3095230955018953,0.6475432727542114,0.6142168363391195,0.465813594279586,0.5564935384550319,0.5517538061518391,0.45273075821781167,0.6374185032982953,0.7132714700426326,0.5063210033175315,0.5361559067719238,0.5267032240582293,0.5028925612053528,0.5310011330289481,0.5600506170776632,0.3483777271671177,0.12789472113327507,0.5987893836509941
FUE_3,0.6002181937008828,0.5656679588153766,0.344519616371843,0.48016587557054136,0.48314611036345234,0.5222965926978012,0.4669228104380795,0.3919395197588022,0.24002596582175784,0.5964162113716722,0.4848848755792308,0.5281359878416853,0.6205759548358992,0.47882728322944895,0.5278022187857855,0.44062949769789717,0.4971741405984631,0.24819158012773054,0.280351675739053,0.6199587981476359,0.5859023718386772,0.43669590054961427,0.5276175094035098,0.5228529811660092,0.423600955703875,0.6095626550669327,0.6895570517907733,0.47726571996585626,0.5071871437698949,0.4977017967915185,0.47383003154507675,0.5020138591820733,0.5311946648809087,0.3192097060029792,0.09872012570849516,0.5702626988751702
FUE_4,0.649553771106994,0.6145780647253118,0.3929574928861499,0.5286960043115664,0.5316818710770017,0.5709434210001855,0.5154313097567814,0.4403890558253216,0.2884566226955255,0.6456906145996204,0.533424066652991,0.5768073035159281,0.6703238610913982,0.5273549804359996,0.5764720631293582,0.48910785146194324,0.5457409496329538,0.2966224395253397,0.3287837027879108,0.6696917705746962,0.6350283954544835,0.48517086375611085,0.5762865433639319,0.5715020314437708,0.4720662353419256,0.659068263638133,0.7427732655521073,0.525790654751492,0.5557815245562767,0.5462699362247792,0.522349159001664,0.5505933655277869,0.5798798912588242,0.3676444468634136,0.1471496172361683,0.6192150230762087
FUE_5,0.6643442367599529,0.6302158239391592,0.4095433884298121,0.5450960284984528,0.5480705581384303,0.5871087702073092,0.531874884804529,0.45695144197367793,0.30505707789668945,0.6606025037812773,0.5498058489987516,0.5929234742551407,0.6842993553158795,0.5437598996511797,0.5925911881455393,0.5056121536759787,0.5620671577817321,0.31322248627547533,0.3453813946434778,0.6836966775463629,0.6502353567310624,0.5016819982494584,0.5924072955782224,0.5876629173005627,0.4885968854611536,0.6735219357251298,0.7501159099216094,0.5422011353837849,0.5720522797335036,0.5625934679959055,0.5387713321086867,0.5668940330357051,0.595968134718271,0.3842366657576177,0.16375242274258078,0.6347684156288707
FUE_6,0.64979985578625,0.61466562715693,0.3928710745843252,0.5286434130552663,0.5316313474728763,0.5709337327588656,0.5153707804420161,0.44030690855553495,0.2883675603758548,0.6459138029020952,0.5333748025708313,0.5768066335904686,0.670725192993782,0.5273014965861783,0.5764708511802117,0.4890362657814974,0.5457018299364194,0.2965334513686191,0.3286951422249928,0.6700874515905649,0.6351961935427003,0.48509803505395543,0.5762850328861362,0.5714931612939035,0.4719898570982123,0.659378172656428,0.7445466614464948,0.5257361569084935,0.555752539244138,0.5462313053749844,0.5222925297083212,0.5505589120405243,0.5798843468829428,0.36755688014615495,0.14706012818139846,0.6193182398901412
FUE_7,0.653919875104422,0.6214482752020252,0.4027233928472956,0.537886059751077,0.5408369352659415,0.5794122240803554,0.5247559224893129,0.4500818950373524,0.2982678032106641,0.6504109730005994,0.542557827309658,0.5851257679683042,0.6723502330460094,0.5365601487077831,0.5847995509844206,0.4986204641933203,0.5547034472338562,0.3064323494113017,0.33858628734378227,0.6718014652427143,0.6406159653829758,0.49470465529337043,0.5846190016818918,0.5799571786061869,0.4816605522619946,0.6624595506651746,0.7277748315601382,0.5350129966720025,0.5645734919022408,0.5552241951412535,0.5316076191354489,0.5594772755003422,0.5881131052607947,0.37743000933675536,0.15696810958261112,0.6258324683890394
FUE_8,0.9179151812501064,0.8842563619775637,0.6641230204589177,0.7995688207033008,0.8025368521340797,0.8414474811663077,0.7863726591426905,0.7115175291444888,0.5596451030143127,0.9142400549309376,0.8042681863876207,0.8472342011937237,0.9374290946017584,0.7982354982398756,0.8469035950446897,0.7601448151932138,0.8164976780260217,0.5678102758887211,0.5999678265273747,0.9368421651861985,0.9040357254275749,0.7562185886551829,0.8467206278502609,0.8419990868543379,0.7431447025363563,0.926909322059707,1.0,0.7966799228841267,0.8264511027258179,0.817022457249187,0.7932568257236597,0.8213099478376675,0.8502629877179397,0.638819942526113,0.41834180305113206,0.8887616875489032
FUE_9,0.5914501474347463,0.5573140511244481,0.33663287701890887,0.4721872420080518,0.47516187667132065,0.5142021532861233,0.4589656946735866,0.3840411490544459,0.23214643112466476,0.5877073205633508,0.4768972314840498,0.5200173108239129,0.611412546186158,0.4708510678082437,0.5196849974833795,0.4327024001796068,0.4891590547122993,0.24031184330130506,0.27247077356501226,0.6108096075316488,0.5773375052112841,0.4287721813313931,0.519501089916807,0.5147563415539484,0.41568688734313547,0.6006308680066361,0.6772845269979678,0.46929225200934055,0.49914468947253543,0.48968538968842074,0.4658623403761075,0.4939861662204519,0.5230622286338406,0.3113260955629049,0.09084175411643236,0.5618674131589223
FUE_10,0.6578743471534632,0.6246421888624171,0.40500736873562354,0.5403536183455951,0.5433156069858728,0.5821078737865486,0.5271807009538035,0.45238923591082536,0.30053728764917836,0.6542593147714363,0.5450432626032282,0.5878687031633647,0.676993674011944,0.5390229060115576,0.5875396505863617,0.5009853513789178,0.5572431910148151,0.3087022406090561,0.3408585234325326,0.676420725793789,0.6442024692465369,0.49706278676157867,0.5873575391853398,0.5826571271310453,0.4839993672550858,0.6667035938951448,0.7368365148129407,0.5374702968752478,0.5671671967666992,0.557766548536216,0.5340534386058507,0.56204190110618,0.590882814514723,0.37970769349443906,0.15923525320190765,0.6291042529568294
