,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5575122966241163,0.5780598543786392,0.5512986154991026,0.5602607775449479,0.4508213311676138,0.6123398076288196,0.6015307290746321,0.5718402886467228,0.4842441155321311,0.5315689950572328,0.6175688075899852,0.39797586235555305,0.4999154990482102,0.6123061269548505,0.5300689409172097,0.5565667713177215,0.4035573053900864,0.6111196780280691,0.5789828184157446,0.5873178617860192,0.5090257638089609,0.5891789805016956,0.5946507301831897,0.02168933688439338,0.754810316080682,0.6035287609143195,0.5720932980459835,0.5826037088857348,0.521461883834591,0.5763487518952072,0.5845791931891143,0.6978592819000282,0.5081349126762036,0.5775908404646003,0.6034507131335193,0.588568280821301
FUE_2,0.5443794216588995,0.564923951526872,0.5381664481558347,0.5471275621667692,0.43769400361806005,0.5991953444925082,0.588389580792992,0.5587054288039341,0.4711160352609266,0.5184385965798454,0.6044224818885059,0.38484907595373635,0.48678686547033634,0.5991616752309061,0.5169386519251724,0.5434340094448444,0.3904304838236872,0.5979756237363547,0.565846750106884,0.574180161489526,0.4958967249787148,0.5760408794639923,0.5815113662174578,0.02168933688439338,0.7414209208830052,0.5903870496196967,0.558958398115492,0.5694669629658292,0.5083321666094361,0.5632131482807484,0.5714420576231577,0.6846427466931113,0.49500591661174675,0.5644550205957373,0.5903090242314449,0.5754303128327819
FUE_3,0.6237068484082953,0.6442962355814715,0.6174833967750499,0.6264600302770454,0.5169393385285063,0.6786946383970208,0.667839658213965,0.6380622569762255,0.5503725021673465,0.5977293611057467,0.6839494484558976,0.4640864091783489,0.566051516614165,0.678660799620092,0.5962277961616945,0.6227597614470126,0.46966833697554533,0.6774688451204803,0.645221486381691,0.6535790909239007,0.5751673711609071,0.6554457512001697,0.6609349690601783,0.04292976119421113,0.8246800499457522,0.6698454832364789,0.6383158202519299,0.6488517431370472,0.5876128499351876,0.6425809976425398,0.6508326141295226,0.765222777373291,0.5742759301150452,0.6438260748102144,0.6697671254762987,0.6548332116099608
FUE_4,0.4762438980890231,0.49701824489971624,0.4699773572560169,0.4790178270426585,0.36913996115620884,0.5319447279553983,0.5208843418952986,0.49072044675812354,0.4026185905070626,0.45011583454357046,0.5373154644704499,0.3162543809478175,0.4183310622687619,0.5319101800097161,0.44860762711470137,0.4752899211467194,0.3218384295472828,0.5306935375601217,0.49795363003237647,0.5064113470601295,0.42747144130918524,0.508302632777187,0.5138695669765361,0.02168933688439338,0.697402330397257,0.5229249722707329,0.4909764608358697,0.5016254204659762,0.4399580116066869,0.49528468573058393,0.5036301961417057,0.6232491097703707,0.42657741143583305,0.49654300245184296,0.5228452295693726,0.5076819154921739
FUE_5,0.46606018942889094,0.4868516606023563,0.4597896685656131,0.468836035992621,0.3589252712386731,0.521827396077636,0.510747788753168,0.4805479464037282,0.3924080749640223,0.43991823294070875,0.5272090166098121,0.3060366956422183,0.40812362105954497,0.5217927816300313,0.4384094136326492,0.4651055758410017,0.3116209387428934,0.5205738246867585,0.487787985900771,0.4962550009490401,0.4172662549569195,0.49814857671062746,0.5037227457667559,0.02168933688439338,0.6895381074585568,0.5127916703878156,0.4808041875268066,0.49146363147904587,0.4297566058857028,0.48511640226372654,0.4934706274761524,0.6136025221390534,0.4163719870051405,0.48637594679930646,0.5127117982709323,0.49752709881154394
FUE_6,0.6209808308556424,0.6415685790101221,0.6147577618853298,0.62373382858718,0.5142163170347619,0.6759623338310178,0.6651091560236705,0.6353351652903503,0.5476490746571265,0.5950046821450294,0.6812161297713546,0.46136367947882756,0.563327790548514,0.6759285012647385,0.5935031763395834,0.6200338050612741,0.4669455883173361,0.6747367630256544,0.642493740171413,0.6508504601383298,0.5724434263721746,0.6527169030865929,0.6582054357397862,0.04020720239837496,0.8218051889919131,0.6671146751441973,0.6355887068606316,0.64612362973861,0.5848885388978485,0.639853503167671,0.6481042895275512,0.762450486260652,0.5715520084101036,0.6410984631931747,0.66703632955231,0.6521044356560799
FUE_7,0.6793033565506946,0.6999685077827369,0.6730622321228955,0.6820650447022704,0.572397638013047,0.7345823681944469,0.723643732872882,0.6937084047225648,0.6058495097310211,0.6532640743532396,0.7398843066446787,0.5195312677782453,0.6215422850586656,0.7345482409261959,0.6517597810231798,0.6783534442705759,0.525114068761738,0.7333462418919028,0.7008979053535498,0.7092964488347064,0.6306682232037756,0.7111731721844331,0.7166941303664695,0.09836674909132373,0.8876508589068386,0.7256637464881887,0.693962971573877,0.7045451519908333,0.6431305912000385,0.6982457719675107,0.7065357979376643,0.8230019334302282,0.6297757178537623,0.6994962675127232,0.7255848242544313,0.7105572911229249
FUE_8,0.49487993136070396,0.5153783060947802,0.48867775055461554,0.49762288070039756,0.3882791856278271,0.5495194425607106,0.5387640785238075,0.5091756774943225,0.4216897197521081,0.46897688807155624,0.5547182835367335,0.33544252541607966,0.43735210011795134,0.5494859467273766,0.46747861440874144,0.49393624388153784,0.3410233960130188,0.5483059351966068,0.5162985837863902,0.524607137195204,0.4464557717086959,0.5264617530896772,0.5319130141473001,0.02168933688439338,0.6881556323074269,0.540752983600666,0.5094280358268439,0.5199084739594556,0.45888085644809823,0.5136720623236256,0.5218776337409388,0.6338834769662013,0.44556561630886266,0.51491063953125,0.540675298787782,0.5258532123133672
FUE_9,0.7924592455420669,0.8131166066381841,0.7862199368140399,0.7952200595662637,0.685567712080304,0.8477082588911964,0.836778255874828,0.8068591908474371,0.7190176656296074,0.7664263097741084,0.8530053288258894,0.6327027195859486,0.7347090296452357,0.8476741614130987,0.7649222965006355,0.791509623571132,0.6382854310741226,0.8464731995057067,0.8140455775459002,0.8224399071959207,0.7438339334108858,0.8243155943104201,0.8298332829088381,0.21153900752985472,1.0,0.8387968062399669,0.8071136544887283,0.8176910757742926,0.7562945685090702,0.8113946422069187,0.8196807155644544,0.9359293612879441,0.7429415372459324,0.8126445803174777,0.8387179422262984,0.8237000573532206
FUE_10,0.7860995165773629,0.8067526054522657,0.7798612037444137,0.7888598511693257,0.6792157649068511,0.8413320837628436,0.8304068118177115,0.8004966632885594,0.7126646659796235,0.7600700619992636,0.8466264859559474,0.6263515283987822,0.7283552556626025,0.8412980026096619,0.7585662023593248,0.7851500538348746,0.6319341907786458,0.840097609053592,0.8076813423999202,0.8160733615584154,0.7374795919242548,0.8179484805368622,0.8234643766352449,0.2051882589668985,0.9932029410662342,0.8324245601416356,0.8007510703300883,0.8113258819213643,0.749939276320182,0.805031064015616,0.8133149700267115,0.9294447430815325,0.7365872556620009,0.8062806964514333,0.8323457280390886,0.8173331322396168
