,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3133706827265002,0.45117506660122225,0.5673873704403809,0.48809872327974657,0.5709651200783978,0.4201424514400409,0.30304087207996133,0.38446228316911535,0.4382757542506326,0.49213385237321966,0.4414356173994753,0.3017904827407809,0.41555758372594004,0.4469187805903169,0.41215532228804475,0.40530580379288167,0.40024185214296465,0.47383568587158914,0.44915086842175156,0.42078789927227733,0.45296862990546055,0.45308706485233396,0.44002625637534265,0.45565758168912524,0.40117003203419427,0.36160587214358947,0.3724680529110989,0.33665826437427815,0.4512794639116294,0.23043378212704138,0.3972312477361534,0.45949062551422354,0.3521765628967225,0.3430386817908678,0.3223568221202213,0.3326240591600804
FUE_2,0.2829150350429636,0.4217446073215695,0.5567649349953354,0.4601733233519693,0.5626051060536731,0.39015842292475095,0.2725761687069546,0.3541870055054543,0.4085651179529663,0.46447121422105114,0.41178586435834674,0.27132482422088294,0.3855211032671399,0.4173861891838061,0.38208342859756284,0.37517067978905816,0.37006612009471324,0.44516577739507385,0.41967054032849355,0.3908117216383405,0.4235844224766972,0.4237059821048167,0.41034878182142487,0.4263465502895766,0.3710013854790981,0.33123839046613196,0.34213829265165513,0.30623315846989135,0.4218516426888887,0.1999419850944434,0.3670335697580176,0.43029242178544763,0.3217832790923599,0.31262527968911324,0.29191104138079493,0.3021924054519173
FUE_3,0.2702618218753275,0.40918986356005715,0.54657229626256,0.4477679102645939,0.5527847303806869,0.37755018804525003,0.2599220971957052,0.3415509301763969,0.3959832060646439,0.4520924692379353,0.39920983961202705,0.2586706621876101,0.3729078391885209,0.404821519312212,0.36946677284121376,0.36254797582983833,0.357439536988587,0.43268577378316686,0.407110946626532,0.37820424009829756,0.4110341824341648,0.4111560465169312,0.397770075389056,0.4138034465882964,0.3583754789356025,0.31859354450784055,0.32949703233040445,0.29358284167074084,0.40929715566152086,0.1872853466966444,0.3544048919093088,0.41776034763161135,0.30913598248504914,0.29997607339615034,0.27925876367778146,0.28954146751444454
FUE_4,0.3134844109757887,0.452131982398648,0.5831149666563297,0.4902869487986336,0.5883710833641949,0.42064451765436545,0.30314713636483115,0.3847246198254082,0.43900258887157007,0.4945362358592445,0.4422124721878967,0.3018959597494428,0.4160164976181788,0.4477918567330013,0.4125850963442488,0.40568353807105184,0.40058615804236,0.4754158024673916,0.4500668516809603,0.4212964236165042,0.45396350178534234,0.4540845007030008,0.4407803374325095,0.45671248966261374,0.401520171086629,0.36179225489148026,0.3726855125089868,0.3367971640062827,0.4522385447996989,0.230517713367995,0.39755748550213593,0.4606380650079819,0.3523416857450876,0.3431872264190109,0.3224786826779286,0.3327575626049441
FUE_5,0.35385533630544075,0.4924312094048025,0.6219269855976891,0.5304791293482899,0.6269832970538063,0.4609825820564916,0.3435186906225426,0.4250830022084724,0.47932150854236055,0.5347095097260536,0.482527118855272,0.3422675803387163,0.45635822702794265,0.4880982707868401,0.4529292987441072,0.4460321530654552,0.4409376049324967,0.5156612014529147,0.49036958918394064,0.4616339392267809,0.49425947082234095,0.49438024956578086,0.481096930125815,0.4970033000952451,0.4418711239650606,0.40215705296619486,0.4130476868365421,0.3771659676064209,0.4925375860357778,0.2708911488517336,0.4379104621978207,0.5009209117094706,0.39270827774042266,0.38355521672686926,0.3628489226492949,0.3731268211530811
FUE_6,0.37946849278048617,0.5175458556134255,0.6379768705287043,0.5548616451736568,0.6419703510421154,0.4863664360579996,0.36913624945394297,0.4506084687003731,0.5045724156844421,0.5589641941723141,0.5077484173039286,0.3678856035064309,0.4817675858885915,0.5132625893911215,0.47835587701125165,0.4714894758676843,0.46641467213307297,0.5404059047695365,0.5155084895202349,0.48701397567013993,0.519351621684593,0.5194708806758278,0.5063317101628355,0.5220598599131752,0.4673447460929709,0.42772734706476684,0.4385996418526845,0.4027642762617731,0.517650949191356,0.2965218789343686,0.46339819976181945,0.5259225933311503,0.41829111589069473,0.40914783553896883,0.38845728235778504,0.398728313029736
FUE_7,0.30056273408156825,0.43836421068098763,0.5545338854471948,0.4752837237113502,0.5581076592389468,0.40733315668526765,0.29023294942779965,0.371653817950239,0.4254656859510738,0.479318144236813,0.4286253775080201,0.28898256283052237,0.40274843794741694,0.4341082111808829,0.39934627719521854,0.39249693868209534,0.38743310276162934,0.46102271779474935,0.4363401523126768,0.40797858223483485,0.44015764446035244,0.44027607066184576,0.42721609458319426,0.44284639160629874,0.3883612624518834,0.3487976707214457,0.35965974349870045,0.32385022810515274,0.4384686005999394,0.21762593727540708,0.3844225609446627,0.44667912059365616,0.33936843539681044,0.3302306119602036,0.30954884516022907,0.3198160416712902
FUE_8,0.36583124647288834,0.5038491682493641,0.6233231568799792,0.5410790511597934,0.6272183406530427,0.4727017521252378,0.355499531529845,0.4369607102515772,0.4908918988920855,0.5451667681623965,0.49406438184585366,0.3542489413168626,0.46810594566514296,0.49957179016243475,0.46469629287205955,0.45783356508360173,0.4527611219657114,0.526665603995023,0.5018146762712786,0.4733488363306114,0.5056522702479035,0.5057713493147785,0.49264927650491647,0.5083562967056998,0.4536907839490721,0.4140849594693558,0.4249550562671997,0.3891252483245716,0.5039541098361536,0.2828867422251433,0.44974592583765377,0.5122125436168617,0.4046502323419786,0.39550812504558214,0.3748194603976879,0.3850896669975166
FUE_9,0.30203115857250207,0.4400242856646287,0.5591056897566111,0.4772184203138049,0.5629612458580523,0.4088902130910518,0.2916996642531732,0.3731562338645454,0.42707375671974945,0.48129997556188486,0.4302447726739316,0.2904490973120716,0.4042956764148855,0.4357493615237358,0.40088688145768075,0.39402568640531926,0.38895422837153304,0.4628225599083213,0.4379909914463267,0.4095371073194417,0.44182627753825965,0.44194528163378605,0.4288303351331893,0.44452854914151235,0.3898837184317601,0.35028272505305985,0.36115190428942595,0.3253244165426785,0.4401291639137447,0.2190875351993666,0.38593956485113484,0.4483820938965896,0.34084862583564285,0.3317070082885088,0.31101913214106003,0.3212889946682235
FUE_10,0.3572433672808444,0.4957819766948545,0.6245256830999745,0.5337744375551166,0.6294839072493131,0.46435352249127987,0.34690704888970547,0.42846450740823694,0.4826825012362044,0.5379950445197941,0.4858858921878724,0.3456559731249967,0.45973107259804324,0.49145276911914804,0.4563034299578917,0.4494085785534973,0.4443155030191956,0.5189840549890009,0.4937221787741217,0.4650045944112602,0.49760854710246843,0.49772921157416244,0.4844567141658337,0.5003496992630954,0.44524876515276873,0.4055418957239004,0.4164311645820232,0.38055289449580076,0.49588825689884036,0.2742804861453561,0.44128915585193784,0.5042631789764508,0.39609405386382274,0.386941720424766,0.3662365969751857,0.3765139847770978
