,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3012212546473009,0.42060446414028135,0.4236662184869986,0.4834898706233934,0.3535194104699729,0.45331587631744513,0.3505350557730102,0.3866241237940136,0.5708376195363783,0.30189004478035836,0.5315190067200724,0.4316339573334522,0.4008351054616758,0.43127769083509193,0.49269659145007505,0.31327767649216737,0.4355307284234426,0.4433388621000196,0.48867003007025406,0.2755056805690343,0.41101474131142285,0.3372508988990565,0.4059048455889825,0.4321361095219756,0.3753474303005741,0.5090004580829325,0.3465392316525437,0.549032676366993,0.36080263573957466,0.5586235367718718,0.35221500117605514,0.4817684114375874,0.31698284206242655,0.22773413034290757,0.44243367422767477,0.2828805880046381
FUE_2,0.47784203460445074,0.5976513052491612,0.6007433732410039,0.6617810892129882,0.5302175967584001,0.630811458160726,0.5272262575669674,0.5634366765530024,0.7586633331221937,0.47851138098553436,0.7128121286702603,0.6087996145763561,0.5777262568102881,0.6084390713194453,0.6713501420925903,0.4899097530729313,0.6127452841480432,0.6206641337185979,0.6671563542536177,0.45210994680766947,0.5879781429824984,0.5139157104905044,0.5828300867980503,0.6093078486311558,0.5521120563236106,0.6885000596045429,0.5232217267171496,0.732506416912573,0.537519775409599,0.7437297555107288,0.5289100819992714,0.6599993966156107,0.4936189891917833,0.40432352816894757,0.6197451720702983,0.4594887380332272
FUE_3,0.44704008762599956,0.5668129892830904,0.569902458605616,0.6308348775921033,0.499409063845778,0.5999345224626527,0.49641831930535557,0.5326183955551888,0.7268022168083719,0.44770938671408167,0.6815950900975791,0.5779511045330177,0.5469012643111278,0.5775909286027828,0.6403720395660618,0.45910684554282166,0.581892572171625,0.589801893514944,0.636192997079694,0.4213094036247793,0.5571469723426117,0.4831100183554326,0.5520021803084549,0.5784588161715613,0.5212978629265369,0.6574466467428483,0.4924145296265634,0.701082957799353,0.5067096284382084,0.7121462221620466,0.49810181349162397,0.6290584656026712,0.4628157354932154,0.37352424854639094,0.5888841183148801,0.4286878647367772
FUE_4,0.5029479033830166,0.6227078345992452,0.625796377647483,0.6866913205279438,0.5553145298593029,0.6558156089726471,0.5523239974620759,0.5885203844148856,0.782337594874146,0.5036171855962701,0.7373556445016501,0.6338423166372678,0.6028008597171012,0.6334822716059463,0.6962171538361592,0.5150143185654251,0.6377822869884976,0.6456882137570169,0.6920433481234214,0.47721772028649895,0.6130443648959603,0.5390164978548677,0.6079007366668229,0.6343498421121582,0.5772013097238069,0.7132650481110938,0.5483204722027551,0.7567709086537451,0.5626145186499948,0.7677781552238513,0.5540073738318347,0.6849167853458891,0.5187230850017004,0.4294330160905394,0.6447708611981166,0.4845960636050631
FUE_5,0.30760644432805595,0.42699053900167167,0.4300523560347215,0.4898784871265445,0.3599047615424713,0.45970287518755193,0.35692039229334865,0.39300971285346314,0.5772437073293379,0.3082752356217977,0.5379134951759414,0.43802027767575463,0.40722085775616207,0.4376640023516981,0.4990859359552502,0.319662889742219,0.4419171496199054,0.4497255112785204,0.49505903925134515,0.28189083578575086,0.4174006434257859,0.34363618041679506,0.4122906686005082,0.43852244241374205,0.38173291969619744,0.5153914816528231,0.3529245500295473,0.5554312100829745,0.3671880262908934,0.5650249831087603,0.3586003457785884,0.4881569063959296,0.3233680638039458,0.23411925451938442,0.4488202950717988,0.28926575132784793
FUE_6,0.3191768373755893,0.4391191663789132,0.4422207594565832,0.5036464279863225,0.37157646042134607,0.4724211188535877,0.36858294812650305,0.40483118135269247,0.6040740619851397,0.3198463564819909,0.5556936216585338,0.4503048543313703,0.41914531958682405,0.44994296356546637,0.513333755006397,0.3312480641602882,0.45426594172918633,0.4622197754324462,0.509085235741512,0.2934396229368303,0.42941982602152406,0.3552641938749726,0.42425981701792786,0.4508150049105385,0.3934916119279669,0.5307644270257506,0.3645757089001902,0.5761807460236329,0.3788845381386575,0.5880302488970983,0.37026797940069656,0.5018451861750516,0.3349585647025153,0.2456485903790873,0.4612964558468103,0.30081961967092924
FUE_7,0.2970228830801511,0.4166062795209793,0.41968224162621176,0.48007106813353356,0.3493574774443101,0.4495275344665653,0.346369836094625,0.38251597215118394,0.5715981251845713,0.29769193517243536,0.5294654989173895,0.42769143407460153,0.3967638765242166,0.4273331653068932,0.4894450092676833,0.30908462464317266,0.4316110915628329,0.4394709995798806,0.48534135396985434,0.2712995313190951,0.4069774251209093,0.33307325869204185,0.4018496210139776,0.42819643347739267,0.3712167489965554,0.5061367394891987,0.34236991455115573,0.5479423340453985,0.3566496202426218,0.5582385786479046,0.34805160686049585,0.4783217458188082,0.31279170692504726,0.22352097713187696,0.4385593740448873,0.278676268079297
FUE_8,0.475555708660322,0.5953652578609591,0.5984573457644264,0.659495869445299,0.5279313212415112,0.6285257067960642,0.524939977496668,0.5611504756879118,0.7563852056999587,0.4762250554034947,0.7105289944285997,0.606513645303725,0.5754401073512604,0.606153099231764,0.6690651672989248,0.4876234344831365,0.6104593470789279,0.6183782696839297,0.6648712661716372,0.44982361011583166,0.5856920408506017,0.5116294132214846,0.5805439596606515,0.6070218833621589,0.549825824153443,0.6862156639566083,0.5209354409715728,0.7302248800707869,0.535233512252295,0.7414494621047081,0.5266238044577523,0.6577141362998091,0.4913326732524163,0.4020371818033327,0.6174592989406494,0.45720240386876965
FUE_9,0.3390975993960906,0.45848133515176487,0.4615431267669753,0.5213682526849027,0.3913958511706003,0.49119329667179346,0.38841148782198287,0.42450070598420553,0.6087263877196112,0.33976639021920735,0.5694008796372558,0.4695109742889781,0.43871178469927175,0.46915470254354363,0.5305754063155189,0.35115403525356115,0.4734078053389977,0.4812160745557546,0.5265486455827544,0.31338200482798695,0.44889150962065155,0.3751272982474787,0.4437815668696262,0.4700131339384381,0.4132239532380078,0.5468802711579045,0.3844156529148091,0.5869169540784231,0.3986790999114288,0.5965095459051574,0.39009143803011254,0.5196467212393294,0.354859205872234,0.2656104361475626,0.48031086983803284,0.3207569170831288
FUE_10,0.34169386055875445,0.46109830768792615,0.4641615663676688,0.5240447435496228,0.39399588790252743,0.49383189852188636,0.3910111841112461,0.42710631067645644,0.6118139983962473,0.3423626785336576,0.5722151557422492,0.47213369213226436,0.44132120882035825,0.47177721381584803,0.533268958478043,0.3537508477737479,0.47603288379995295,0.48384648964493404,0.5292343384166526,0.3159774597832647,0.45150443954299796,0.3777257077918668,0.44639264574545884,0.47263614551135,0.41582722611016254,0.5496131964301166,0.38701492475048693,0.5898263804829453,0.40128006024850904,0.599487597151265,0.39269132339918317,0.5223203641911373,0.3574562170352075,0.26820516499888236,0.48294062164108054,0.3233525616700788
FUE_11,0.32461112221863436,0.44454212528361015,0.4476429065025002,0.5090353850807903,0.377008699288639,0.47783197667385485,0.37401537181770406,0.4102603878439225,0.6091483029972528,0.32528062664092605,0.5609944951412905,0.45572462648489254,0.4245724354881468,0.45536285064093207,0.5187125455474333,0.33668205073721597,0.4596843987711821,0.46763524698573855,0.5144687336570216,0.29887434359577275,0.4348450154375008,0.36069731552410494,0.429686024513619,0.4562346136087998,0.3989220905549342,0.5361189943613515,0.37000836293010814,0.5814117234128026,0.3843162752484882,0.5932052888235682,0.375700300450111,0.5072358215065486,0.34039244377730243,0.25108370323157303,0.4667122994059616,0.306254237853338
FUE_12,0.4137886540804128,0.533394501906049,0.5364720613325588,0.5969248491938499,0.4661273274917988,0.566339401258038,0.4631393180848668,0.49929184884308325,0.6889514299031868,0.4144577354851846,0.6464772367528949,0.5444859171971077,0.5135438949804082,0.5441274230784306,0.6063178732908006,0.42585099093892065,0.5484081512286115,0.5562738929410104,0.6022054110958442,0.38806443209852415,0.5237612507705728,0.449841350012498,0.5186314358237721,0.5449912370652337,0.4879901001575578,0.6230541472071208,0.4591389377282358,0.6650685081914811,0.4734204690621626,0.6754501785034347,0.4648212932613955,0.5951723542403972,0.4295582877253399,0.34028509439157817,0.5553615416652171,0.39544137352233644
FUE_13,0.32721564240882167,0.4471842658787138,0.4502877445575516,0.5117905883956139,0.3796200139242521,0.4805143347959454,0.3766260726476738,0.4128817738593548,0.6129587946548155,0.3278851955929674,0.5640434480742027,0.4583773558906377,0.4272007657898429,0.4580151981607121,0.5215015902193076,0.3392875613930739,0.4623414984450625,0.4703022687992475,0.5172421068759614,0.3014774165777955,0.4374797455321631,0.3633056984638191,0.43231737246990265,0.45888788618046505,0.4015392512705967,0.538988736848776,0.3726182988059556,0.5846946562027567,0.38692925626258884,0.5966760424326487,0.3783113421558124,0.5099854400582241,0.3429983114237794,0.2536854738872197,0.4693780847976316,0.30885765112515523
FUE_14,0.12860782701746215,0.4575937337856209,0.41408877871237015,0.4537049846991673,0.14975237182753676,0.4969610324897651,0.43277174534146673,0.2808253231493688,0.6008218317236553,0.07023166808157626,0.5563384048320807,0.44226075869854886,0.4581963715539036,0.4424036391988495,0.5302486482251848,0.43912664070891566,0.47365159784537936,0.46695991370869194,0.5109765533801541,0.4182888851966313,0.48911467570920086,0.4369555656584368,0.4699337650230256,0.40577300672318567,0.25493547561219404,0.5227254734515354,0.1881568436993491,0.5878077629997974,0.37286057549985235,0.5935973155290721,0.17134139907722487,0.5386230852720687,0.38628619106640594,0.3970241611284057,0.47494686102007794,0.14992161300510862
FUE_15,0.11915354259378423,0.44827162149648997,0.40468861708730913,0.44437273659052323,0.1402981726419009,0.48780326500910187,0.42339688400360814,0.27137442928422956,0.5939102351129721,0.060777273902343366,0.5478912944403216,0.4329029709212682,0.44887590365668806,0.43304613474000897,0.5213822785864844,0.4297628425687768,0.46438106668013435,0.45766580640500476,0.5019177404855892,0.40889359862503194,0.4799127832589821,0.42758782475075036,0.460649736368309,0.39636434679053456,0.24548312242652634,0.513774753859921,0.17870293437481802,0.5802896412750642,0.3634294720595826,0.5863282861004075,0.16188733470060399,0.5298674435314445,0.37686246982617505,0.3876079930791861,0.4656812796713065,0.14046741466140317
FUE_16,0.08340075646129663,0.4125731377273048,0.3689580420268465,0.40867008122103976,0.10454542146237904,0.4521725914748894,0.38767670365760054,0.23562303356059872,0.5592396099781568,0.025024442763292166,0.5125575904287759,0.3971898096021099,0.4131780967852224,0.3973330899236839,0.48587263433249245,0.394047209964416,0.42870383109747406,0.4219788550029829,0.4663280523018245,0.37316502590735334,0.4442638716887227,0.3918705712288082,0.42496693760712295,0.3606302818729022,0.2097311282443509,0.47822997053449506,0.14295030205724868,0.5453535291466194,0.3276861947588613,0.5515006332333933,0.1261346388014444,0.49440405773737706,0.34112222203730197,0.35187084564175874,0.4300060847684463,0.10471466382712619
FUE_17,0.07067477578224605,0.39992926344610874,0.35626561729048956,0.39601989125316306,0.09181949355933482,0.439631570467007,0.3749999961638863,0.22289915235378727,0.5481944052456407,0.012298394128296858,0.5004712775755491,0.38452371992247186,0.4005352474361516,0.3846671765124118,0.4735160848216057,0.3813773814879818,0.4160921470281973,0.40935244746045196,0.4538493716311053,0.3604756281438894,0.4316951522438905,0.37919829073112893,0.4123468221269746,0.3479325822095045,0.1970063433661837,0.46581974353693434,0.13022455362635524,0.5338871134739095,0.31497457510161586,0.5402055799746037,0.11340879436724036,0.482118320413358,0.32841517927256864,0.3391684875295504,0.4173974941066361,0.09198873644537288
FUE_18,0.0788715354153156,0.40791856659142967,0.36437752751890856,0.4040251332338932,0.10001611967326877,0.44736174435466963,0.38307219444608925,0.23109060065777623,0.5522458635349382,0.020495325684874315,0.5070656509416582,0.3925691017526239,0.40852196426650533,0.3927121132325099,0.48078356268614014,0.38943220504483067,0.4240002607814714,0.41729768630757386,0.46142288696183603,0.3685798887596686,0.4394950282811221,0.3872593070695145,0.42027619351766143,0.356057824696183,0.2052000777714201,0.47322158513562745,0.13842072569154687,0.5389579946667511,0.32313501061670935,0.5448602191184129,0.12160520931203919,0.4892088820275254,0.3365640416328546,0.34730550596817733,0.42529781002622663,0.100185361240483
FUE_19,0.1305735574195484,0.45923209848919316,0.4159200846392901,0.45536834518705105,0.15171789011614786,0.49819660004309657,0.43454039062438815,0.2827826171972876,0.5969810018910798,0.07219767161046908,0.5558843616497872,0.44398718195105585,0.45983068274240535,0.44412936225154487,0.5307813444828968,0.4408679214342632,0.47516303695552936,0.4685293090593089,0.5119718290870354,0.4201081084137537,0.49045793194613335,0.4387065962579897,0.4714783726154407,0.40762538554393024,0.25689640047670026,0.5234601603098048,0.19012164068299423,0.5852641956350533,0.3747686679163322,0.5905148506794042,0.1733065818984396,0.5388924103631644,0.3881759481279108,0.3988951681238472,0.4764461444768643,0.15188712919859615
FUE_20,0.10483390027455909,0.43373457537790444,0.3902799048359607,0.4298523489967247,0.12597838999625827,0.4729964227661146,0.4089465568813352,0.25704920524911495,0.5754722947227209,0.046457812272670984,0.5319244249729095,0.4184245684080791,0.43433615514006607,0.41856726639746256,0.5060984871587351,0.4152943226443538,0.4497592798527944,0.4430827448030143,0.4869487298080055,0.3944768666202191,0.46517832148666666,0.41312578817985457,0.44605011850999315,0.38196961599589524,0.23116030077097927,0.49862883723174173,0.16438267453532449,0.5628221302646349,0.3490716729781932,0.5684613565805593,0.14756733012073878,0.514402889766293,0.362492521822902,0.37322561597979786,0.451051363997241,0.12614763062970086
FUE_21,0.08123556304966628,0.4100791774314095,0.3666581511749444,0.4062013119894941,0.10238001583721139,0.4492706569127319,0.38531388115352716,0.23344939901034054,0.5508453371769227,0.022859522605776,0.5079016093242809,0.3947845307596998,0.41068004992517637,0.3949271066444706,0.4822495148708702,0.3916568757965435,0.4260817271391019,0.41941531047041014,0.46318090236736287,0.37085300721430586,0.44147138577172923,0.3894900413549026,0.4223783570122926,0.35835153448655793,0.20756112677217806,0.4748153256947415,0.14078417477903934,0.5384279076596283,0.32546329776106514,0.5439706482012779,0.123968897548497,0.49050761633443907,0.33888095263666096,0.34961078020388386,0.4273716886091261,0.1025492561058414
FUE_22,0.16265786247018796,0.4913728843136937,0.4480276199900221,0.48750482949484003,0.18380223186441258,0.5304064523558008,0.46665873649695794,0.3148683817149259,0.6300218059119649,0.10428192940740964,0.5883788308417587,0.47611280570868847,0.49197216596339144,0.47625510665997284,0.5631105909876808,0.47299098477685797,0.5073256372712551,0.5006819543534999,0.544222659368083,0.4522177292256835,0.5226493653639004,0.47082797903702256,0.5036352768476065,0.4397292827173879,0.2889815368981978,0.5557552412912601,0.22220610722281273,0.6180994790019336,0.4068629400356583,0.6234360674848076,0.20539098168544848,0.5712660285939366,0.4202733888566595,0.4309958481129789,0.5086108315031803,0.18397147130933622
FUE_23,0.05837620548875322,0.38741812943504145,0.3438801060571796,0.38352508767742094,0.07952078645253963,0.4268549589980215,0.3625737953638242,0.21059513969790625,0.5316525773759253,0.0,0.48653144375652146,0.3720700429687699,0.3880214635795011,0.37221304350179785,0.46026552752227234,0.36893337849108254,0.4034978309196199,0.3967961672199122,0.4409122804468829,0.3480822789180372,0.41898994711216175,0.36676063285930616,0.3997742850736641,0.3355607316278251,0.1847046732090923,0.45270680560348975,0.11792538126865512,0.5183880154370032,0.3026387848462019,0.5242806632833101,0.10110987088139141,0.4686865741453378,0.31606753058260306,0.32680870303541704,0.4047951889535041,0.07969002798721603
FUE_24,0.17483685146941133,0.5035774920584499,0.4602171406585921,0.49970748462797104,0.19598123749510274,0.542642446092489,0.47885316069647643,0.32704803216268574,0.6426405259481309,0.11646089699115067,0.6007448471172172,0.48831053196321633,0.504177090304794,0.4884528876610937,0.5754009936967583,0.4851875492619258,0.5195401512391458,0.5128919468285065,0.5564773053144723,0.464408195713209,0.5348769826629811,0.48302378102685983,0.5158472035349618,0.4519171535043326,0.301160902681481,0.568030054701329,0.23438516940952134,0.6306226514511588,0.4190464468055049,0.6359991192228384,0.2175700136194974,0.5835767012778891,0.4324583321418518,0.44318226008367007,0.5208262934085319,0.19615047710430136
FUE_25,0.06231859421715607,0.3914847934236319,0.34787335189614765,0.3875822120496476,0.08346325524097142,0.43107651875399855,0.3665908301338173,0.21454071310111897,0.5380330943297661,0.00394228564040496,0.49142755958860906,0.37610313686642655,0.3920896753816181,0.3762464039217063,0.46476274411769447,0.37296081862984853,0.4076130661336727,0.40088919701156717,0.44522730381997183,0.3520801078359741,0.42316987851387944,0.37078436445856827,0.40387680650822166,0.339545988997263,0.18864887588426593,0.4571240951495224,0.1218681223106257,0.524177747141324,0.3066029504202006,0.5303123134657223,0.10505246628972809,0.47328887834171385,0.32003863290434925,0.33078690363251556,0.4089150872749012,0.08363249756643344
FUE_26,0.07969805507418364,0.4083531211031836,0.36504315250837743,0.40448963230653145,0.10084238551153751,0.4473133790574076,0.3836627933701902,0.23190702500296143,0.546047221168153,0.021322172174224805,0.5049837201794575,0.3931091370089576,0.4089516624749667,0.3932513098883952,0.4798908026489878,0.3899900339840855,0.4242827185503851,0.4176496025480932,0.4610860933307951,0.36923104796153644,0.43957584203612116,0.3878288121845584,0.4205984043087571,0.3567486772890027,0.20602084694941922,0.4725717114516396,0.1392461283957537,0.5343428351731008,0.3238925520264223,0.5395882902490787,0.12243107372074666,0.48799915263998395,0.3372996372152001,0.3480186578537598,0.42556569782704023,0.10101162457167041
FUE_27,0.3756619606342892,0.43438411904573965,0.31271006381646077,0.4310572098755709,0.3097103997155066,0.484745396498125,0.4452452796883146,0.22786506259660905,0.5888789861264571,0.36450110010285586,0.5331562844832423,0.3831786867467138,0.45403018471978296,0.384142959366502,0.5167946448243864,0.4787569842810783,0.4530205010758805,0.4289272742479602,0.4783824611840476,0.4590861686063814,0.5055759283556973,0.45929498566507493,0.47204630398923847,0.2585501592613764,0.24254475019273025,0.48368421705073167,0.37709696751321836,0.5793047973453956,0.4600355672144852,0.5807194994894326,0.3644641977154109,0.5459382993156191,0.4667814136536673,0.4444198445290645,0.4484242213792224,0.3753978237372944
