,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4011958373000751,0.6356803864902643,0.4539329411979473,0.6187625253897855,0.5820355499209301,0.5417187088047074,0.6527034764036677,0.4412020723928255,0.725593352939312,0.6602725492563468,0.375400897348092,0.6410071753159579,0.5487809939559738,0.7060166249620106,0.18428919734968915,0.6398056302213796,0.5718368148525634,0.5518738884981277,0.39214547125227533,0.6511196740065601,0.6578417487683855,0.6043595443695535,0.6792443254449236,0.7771395817198445,0.6677624599855244,0.7468058611900705,0.7047973528455062,0.7070001523220737,0.377666001602443,0.7403621162611734,0.6793220968090207,0.11235695701103665,0.3602986663331792,0.6979340399499566,0.6576240963624964,0.6041280424326617
FUE_2,0.33164884902558556,0.5659272398233952,0.384381478683238,0.5490655913243205,0.5124140113733028,0.47213785613534276,0.582872913157241,0.37165211830879286,0.6549496492469923,0.5903989293007362,0.30585493357402116,0.5712323662494103,0.4791950219951571,0.6357055558043401,0.11474485349375366,0.5700358954551077,0.50222859202182,0.4822854545506966,0.32259889937857594,0.5812973838383116,0.5879826173816021,0.5346983836318623,0.6092322686002314,0.7047783138268519,0.5978398843959585,0.6756395010230161,0.6345033259198662,0.6366750561970251,0.3081199661965967,0.6693762145670552,0.6093093670594273,0.04281264853753287,0.29075311035072,0.6277291564521952,0.5877662308485359,0.5344673823288113
FUE_3,0.34283068025555613,0.5771253380798763,0.3955636635643586,0.5602592597835626,0.5236017316482644,0.4833223633892099,0.5940771052094757,0.38283418396414726,0.6662173618316091,0.6016065070436735,0.31703668382202277,0.5824321704606688,0.4903799336496155,0.6469473905976739,0.1259264756919045,0.581235300112344,0.5134152609819195,0.4934705606782231,0.3337806976941817,0.5925009250655652,0.5991890561190494,0.5458892307793393,0.6204507152084712,0.716177324753161,0.6090513086532823,0.6869475778097949,0.6457438309154093,0.6479179852174031,0.3193017221068015,0.6806703955701379,0.620527866435492,0.05399426793876508,0.30193482836430635,0.6389626993014713,0.5989725700571481,0.545658189980878
FUE_4,0.330644211224481,0.56487820504329,0.3833758751435958,0.5480286416686881,0.5113932950503234,0.47112591132680043,0.5818072596775173,0.37064684034417683,0.6537111818018844,0.5893240455594287,0.3048505169190529,0.5701786783671797,0.4781819730698116,0.6345373999767749,0.1137407865207592,0.5689832973330844,0.5012107455627635,0.48127187467526233,0.3215943514601033,0.5802335049222259,0.5869108386202191,0.5336691328525855,0.6081277681453086,0.7031850239676759,0.5967545166920806,0.6742916115816586,0.6333387866318501,0.6355039247409611,0.3071155340792037,0.6680659604163072,0.6082047228710522,0.04180858920247359,0.2897487817220673,0.6265835569519979,0.5866947234188326,0.5334382393364137
FUE_5,0.26282182203681165,0.49754463193780935,0.3155640760629128,0.4805616098806779,0.443747466894476,0.4033836964512849,0.5146577030644955,0.30283147085762674,0.5885098870569835,0.522276941900526,0.23702570295071607,0.5028965707834884,0.410451882277841,0.5685356647815261,0.04591213862912269,0.5016891324719038,0.4335333643426313,0.4135476150222353,0.25377097673265603,0.5130642715239079,0.5198292508819272,0.4661172372085687,0.5414106031440712,0.6421978606243868,0.5298239971629977,0.6103580071014704,0.5672961719363566,0.569535845737053,0.23929088964706666,0.6036932559738243,0.5414891635957739,0.02861576150263366,0.22192300260729828,0.5603273172152828,0.5196101232100312,0.4658851564321218
FUE_6,0.5885545509095895,0.8229518319981951,0.6412897628789367,0.8060577851341532,0.7693627281780624,0.729063100630073,0.8399421012483858,0.6285595319225287,0.9124856050427719,0.8474929085028178,0.5627600441539419,0.8282694398141413,0.7361232203005142,0.893050931909026,0.37164902910660963,0.8270700455123687,0.7591696276100791,0.7392150733701653,0.5795043609318827,0.8383618075093038,0.8450682553212585,0.7916699518788745,0.866405899759224,0.9632903203427313,0.854962040967168,0.9334738918201965,0.8918389243126926,0.8940284790636848,0.5650251181199069,0.9271077046346993,0.8664833851730985,0.29971680372860177,0.5476579855669492,0.8850135887228585,0.844851139963097,0.7914386618879227
FUE_7,0.2855512948321969,0.5202329568277941,0.33829266101652744,0.5032612031066355,0.46646211644895086,0.4261064437016426,0.5373304488894731,0.3255603551608803,0.6110146708698262,0.5449409927982587,0.25975537900970386,0.5255805434444324,0.4331736116824094,0.5911101279569582,0.06864213605968665,0.5243741251090367,0.4562506662124699,0.43626885481400984,0.2765005321445106,0.5357386855368905,0.5424962300474957,0.4888239824722675,0.564046549920949,0.664319837406821,0.5524781354306495,0.632750486256576,0.5898741684104273,0.5921073981000214,0.2620205514945102,0.6261249079357116,0.564124973211779,0.02861576150263366,0.24465275956988614,0.5829237379364332,0.5422773581026303,0.48859200168091727
FUE_8,0.4152490235761153,0.6494073332262889,0.46797903939071667,0.6325783548293763,0.5959706786243456,0.5557182557139978,0.6663081010758647,0.45525056020031546,0.7379192662675141,0.673809186257231,0.3894557066842411,0.6546998841009802,0.5627724338978556,0.7188642912397828,0.19834657307055015,0.6535063583449142,0.5857930232898839,0.5658614297704829,0.40619931720719,0.6647373656912198,0.6714012600864259,0.6182319662673758,0.6925625797510803,0.78679985589651,0.6812218329511759,0.7583156301821553,0.7176718001174389,0.7198257795711183,0.39172069745569266,0.7521531746940984,0.6926392904057829,0.12641438878766062,0.3743541217163446,0.7109486505538594,0.6711856063891651,0.6180012564752075
FUE_9,0.3288906325008331,0.5634714525564961,0.38162982002688056,0.5465272879360543,0.5097650958868436,0.46942928076941826,0.5805308339937619,0.3688982487258436,0.6538065723363501,0.5881201242553462,0.3030952154805336,0.5688083886146816,0.4764939521645772,0.6340709593472191,0.11198276117905652,0.5676044660481635,0.49956014867388876,0.47958799442546257,0.3198400725504603,0.5789431496665759,0.5856825179644217,0.5321075884943068,0.6071570651460478,0.706196815291638,0.5956330511276868,0.675271684098701,0.6328435858554756,0.6350611575524124,0.30536035309046644,0.6687403110063957,0.6072351538604633,0.04005050436520356,0.28799279457729754,0.6259379583497698,0.5854642710602337,0.5318758527051621
FUE_10,0.36807018848445117,0.6022210222086893,0.42080004137972987,0.5853940760108584,0.5487891328411036,0.5085381882683473,0.619118998909534,0.40807161711208106,0.6907013711896017,0.6266185355467065,0.3422769089016374,0.6075127911872812,0.5155921803053901,0.6716580602007441,0.15116783428342723,0.6063194485242032,0.5386119610677667,0.5186810866695549,0.35902049727933505,0.6175485613792129,0.6242111301573982,0.571048983157585,0.6453669684742147,0.7395241380653346,0.6340294248352286,0.7110797198475738,0.670466170902759,0.6726190534989211,0.3445418970644357,0.7049234419541884,0.6454436550850435,0.07923565128916718,0.32717533878465516,0.6637461760948724,0.6239955219756503,0.5708182915117955
FUE_11,0.248581133575402,0.4833284262662022,0.30132391554795185,0.46633869664144884,0.42951559474720197,0.3891470076152257,0.500450774644363,0.2885911323357724,0.5744032516594426,0.5080751931257398,0.22278489362253986,0.4886829564105415,0.3962157988155397,0.5543873619975481,0.03167113820504379,0.48747491077950367,0.4192999144122809,0.3993118227684398,0.23953023914487445,0.49885634950189667,0.5056257575629969,0.45189006782237606,0.5272256053728946,0.6283216842100193,0.5156281550577562,0.5963187101264185,0.5531457585773202,0.5553892818593607,0.2250500887694866,0.5896304452813564,0.5273042476113132,0.02861576150263366,0.20768214517156475,0.5461659019274342,0.5054064775464117,0.4516579275516157
FUE_12,0.32545301653530184,0.5595895806960518,0.37818255839931664,0.5427665128581878,0.5061667862336372,0.46591866368512647,0.5764822313094283,0.36545423898505797,0.6480097075777813,0.5839788133510215,0.299659808180055,0.5648798575746883,0.47297230037089016,0.6289886247449945,0.10855084619173784,0.5636868643040982,0.49599053751371674,0.4760610358661102,0.31640335427973787,0.5749123621083381,0.5815724015762498,0.5284238930285549,0.6027177832662558,0.6967224877748056,0.5913863498395411,0.6683537520282374,0.6277978827230426,0.6299486743743665,0.30192479136261,0.6622092336048331,0.6027944240160178,0.03661866565763978,0.2845582664153274,0.621083902531181,0.5813568802362331,0.5281932360186474
FUE_13,0.28883653903842416,0.5231409306138456,0.34156973391260514,0.5062722011804773,0.4696111137346866,0.4293298231099368,0.540096345316847,0.3288401829874962,0.6122746628395188,0.5476277740146112,0.2630424941592107,0.528448784064327,0.43638763531504426,0.5929891772136234,0.07193220942632596,0.5272516745652263,0.4594240140415215,0.43947837869399264,0.2797865367867416,0.5385197755760871,0.5452096411949473,0.4919004838643317,0.5664784902658406,0.6623135265023082,0.5550748786097308,0.6330291019978102,0.5917848206058595,0.5939604276088544,0.2653075358312741,0.6267435774054992,0.5665556730944334,0.0,0.2479406194179974,0.5849995172080309,0.5449930955486346,0.4916694194322747
FUE_14,0.43216041831183394,0.6664299082567718,0.48489285441743746,0.6495706832043522,0.6129223578618533,0.5726479608918349,0.6833722483099731,0.47216355929462145,0.7554142736385309,0.6908964127469664,0.4063665471816971,0.6717341014739031,0.5797049054417804,0.7361843134608136,0.21525653718331714,0.6705378492436401,0.6027375138056383,0.5827952315720575,0.42311048667884216,0.6817970749617476,0.688480723754147,0.6352050191515225,0.7097238088485707,0.8051713905319763,0.6983352643198297,0.7760821012787895,0.7349828101346626,0.737153216024182,0.40863157670534583,0.7698263939747148,0.7098008784583474,0.14332433375785728,0.3912647416003186,0.7282124450103766,0.6882643916547367,0.6349740394586975
FUE_15,0.4339591543845267,0.668363466338328,0.48669451889058,0.6514675018890568,0.614769873547172,0.5744688586761449,0.685356377117871,0.4739642365081804,0.7579276682270468,0.6929086538148702,0.40816461270173876,0.6736818132252682,0.5815291528953618,0.7384816187993286,0.217053542428615,0.6724822457951318,0.6045763189129747,0.5846210899106996,0.42490895021092123,0.683775801059553,0.690483506142014,0.6370784484900662,0.7118263711301032,0.8087913206150099,0.7003794573054168,0.7789338554411217,0.7372690286904255,0.7394596454283131,0.41042968910976124,0.7725614842865423,0.7119038795215709,0.14512131584436275,0.3930625402124002,0.7304406466770851,0.6902663475810963,0.6368471414247533
FUE_16,0.3947493600760638,0.6288906204151622,0.44747900431078236,0.6120662762739603,0.575464832874479,0.5352157815459387,0.6457850236542934,0.43475065038584004,0.7173305574713568,0.6532825778979565,0.36895612827740676,0.6341813883024926,0.542269535186134,0.6983021643746203,0.1778471292187259,0.6329882800573476,0.565288280364312,0.5453583269181426,0.385699688292222,0.6442149674418295,0.6508758391808722,0.597722842581457,0.6720246613522192,0.7660794796491538,0.66069121757335,0.7376858797131022,0.6971110449883958,0.699262524393335,0.37122111309912953,0.7315374958099525,0.6721013171903867,0.10591494787490349,0.35385457718098384,0.6903950863690301,0.6506602892659641,0.5974921741728321
FUE_17,0.42940026191108965,0.6638931800182342,0.4821375470853462,0.6469730336837949,0.6102429970238953,0.5699245058404678,0.6809194212449817,0.46940661716354803,0.7538426837956061,0.6884902488015966,0.40360528045309446,0.6692208501570375,0.5769869985397522,0.7342522350246028,0.2124935148279497,0.6680190985865356,0.6000437217770335,0.580079992903896,0.4203498789933721,0.6793352818596082,0.6860588576933596,0.6325685996474538,0.7074676766557424,0.8054611819056514,0.6959821564097531,0.775076930070347,0.7330322623084403,0.7352363392011064,0.4058703876094667,0.7686256547723702,0.7075454755280205,0.1405612730558935,0.3885030329173788,0.72616528851864,0.6858411536925627,0.6323370773832893
FUE_18,0.3082712307211984,0.5424427086436356,0.36100153345195024,0.5256101501838331,0.48899765986232674,0.4487426332090911,0.5593483941824909,0.34827295753718235,0.6310103303481082,0.5668522080276498,0.2824778481249198,0.5477366370601122,0.45579713923578813,0.6119347789082232,0.09136861061546415,0.5465427887265147,0.47881915282731374,0.4588862927523472,0.29922149764751,0.5577771339785742,0.56444336417231,0.5112614792061617,0.5856143439113289,0.6799931066879515,0.5742679516787538,0.6514384990099724,0.6107412264477126,0.6128971402722972,0.2847428434904258,0.6452651340717737,0.5856910969458268,0.019436424063198406,0.26737623700334473,0.6040125138989233,0.5642276302719768,0.5110307374498777
FUE_19,0.35905200704108814,0.5931645576247591,0.411781025303243,0.5763480148076483,0.5397570665779653,0.49951369387862365,0.6100482495884866,0.39905288240226283,0.6814835272284546,0.61753986293007,0.3332589185941785,0.5984523245039376,0.5065667324232925,0.6624997465694377,0.1421501462139808,0.5972599189620733,0.529582371408534,0.5096551803090275,0.3500023935207141,0.6084793362221372,0.6151351220207144,0.5620095562943673,0.6362629239539974,0.7300123379900748,0.624941761949178,0.7017700848867214,0.6613109309675885,0.6634582117431255,0.33552389339270877,0.6956452618818973,0.6363394876219518,0.07021796982148325,0.31815742455928747,0.654607051868129,0.6149197467179613,0.561778957569331
FUE_20,0.2702066415206969,0.5045594348336767,0.32294088786288505,0.4876775172643924,0.45099873005131047,0.410707882775787,0.5215330008060408,0.31021098245429984,0.593901158626341,0.529074518877282,0.2444123558726534,0.5098723686509388,0.41776689764783836,0.5745381932653458,0.05330169043645995,0.5086740691974534,0.44080850305484215,0.4208582193964974,0.26115654141054656,0.5199544919800949,0.5266529914496656,0.47329740342651466,0.5479576465983053,0.6443361391548209,0.5365330900876308,0.6147768377351409,0.5733298603771653,0.5755127159337063,0.24667741437904553,0.6084495216861692,0.5480349868656951,0.02861576150263366,0.2293103852952879,0.5665237475038378,0.5264361491926097,0.4730662214680913
FUE_21,0.6635642486137668,0.718478503734642,0.575469827725182,0.6572105704775041,0.8043484208666764,0.50342991588226,0.7802673007175533,0.7593137566305004,0.8694769707205097,0.7730022619222382,0.7410778144936334,0.7255889146827648,0.4087727406444206,0.8790874307704696,0.6936078459637951,0.8234416058956383,0.7979200606414764,0.36933767657789335,0.7468779886531252,0.823208414085366,0.7936937213567548,0.5853376131313591,0.8321127903771094,0.9106266321216686,0.8367990387702203,0.9276045374392504,0.806830929855625,0.8397273153545859,0.6394746640905284,0.8485396533692084,0.8244248968965437,0.7036427444369932,0.7384066106213335,0.8670398249694569,0.7104726759121668,0.7535824004712356
FUE_22,0.4805096600361993,0.5353819416638282,0.39243432453887706,0.47415861893098304,0.6209949008221874,0.32039781999839223,0.5970298657464337,0.5761427987791746,0.6853726479780917,0.589790844448656,0.5579470475964174,0.5424830910788785,0.2257416485096283,0.6947759186132765,0.5105355624603052,0.6399514183188072,0.6146027388360431,0.18630669307312459,0.56373587781883,0.6397202021840191,0.6103979614297392,0.4023011811089817,0.6485427821902829,0.7253171812429777,0.6531802935896487,0.7414747288711269,0.6234622402322643,0.6560759166642232,0.4564286223802359,0.6647787089436632,0.6409262846657937,0.5205619870364165,0.55528067186162,0.6829825375880334,0.5273851798397339,0.5704255645540737
